,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066277,-0.054088,-0.026033,0.029166,0.090933,0.186135,0.282534,0.332443,0.380405,0.389107,0.168785,0.254461,0.524099,0.509559,0.465173,0.661333,0.606974,0.674919,0.605819,0.122975,0.487530,0.498512,0.396172,0.641956,0.582353,0.679017,0.571085,0.705300,0.696481,0.565880,0.826732,0.812717,0.870996,0.778618,-0.006533,-0.143167,0.821018,0.563767,0.762485,0.488037,-0.153209,0.824777,0.525813,0.777941,0.469508,1.000000,0.785559,0.863219,0.654736,-0.798253,0.245435,-0.436816,0.773810,0.272900,-0.793721
10Y-5Y,-0.062989,-0.122205,-0.183542,-0.223301,-0.179335,-0.080662,0.026483,0.139650,0.234269,0.280945,0.265824,0.146386,0.263591,0.253285,0.157807,0.353481,0.347414,0.441717,0.348334,-0.104664,0.105762,0.097663,-0.010056,0.243929,0.218063,0.356073,0.227731,0.327107,0.295267,0.068045,0.413996,0.433979,0.558592,0.414774,-0.018943,-0.470183,0.408967,0.409203,0.595422,0.333711,-0.401700,0.442214,0.450502,0.618126,0.346233,0.785559,1.000000,0.812904,0.704925,-0.192459,0.494545,-0.065233,0.545270,0.114587,-0.708330
20Y-5Y,-0.130093,-0.171829,-0.208123,-0.214400,-0.164723,-0.069261,0.020684,0.113985,0.227182,0.260611,0.263430,0.418879,0.537772,0.522343,0.452343,0.591028,0.588651,0.705100,0.652979,0.215273,0.403720,0.419333,0.292832,0.491325,0.481262,0.657394,0.559532,0.425889,0.438055,0.294293,0.549994,0.572715,0.794309,0.708089,-0.007260,-0.219362,0.626387,0.550477,0.909109,0.709916,-0.266574,0.611712,0.476576,0.922285,0.669807,0.863219,0.812904,1.000000,0.948669,-0.557156,0.756244,0.074959,1.000000,0.666473,-0.774531
30Y-5Y,-0.126799,-0.196011,-0.274511,-0.318032,-0.272534,-0.174327,-0.074767,0.034206,0.161596,0.238668,0.123125,0.380534,0.446486,0.408229,0.373695,0.475185,0.484948,0.602928,0.588226,0.352883,0.426551,0.406763,0.321904,0.456601,0.476391,0.630876,0.588886,0.303022,0.260178,0.201794,0.405295,0.443817,0.675275,0.663411,-0.158824,-0.175685,0.481592,0.506663,0.840753,0.810464,-0.112861,0.529024,0.543226,0.900932,0.828572,0.654736,0.704925,0.948669,1.000000,-0.382682,0.826893,0.389106,0.952130,0.858811,-0.502933
10Y-7Y,-0.036369,-0.115557,-0.219387,-0.345751,-0.360712,-0.324664,-0.277451,-0.177467,-0.092083,-0.043298,-0.028847,-0.333176,-0.637075,-0.589959,-0.570341,-0.662300,-0.547432,-0.544783,-0.517817,-0.373526,-0.734941,-0.729249,-0.622234,-0.736781,-0.640874,-0.643381,-0.588540,-0.814881,-0.795669,-0.778941,-0.834349,-0.780279,-0.749279,-0.750292,0.099853,-0.131890,-0.845118,-0.491526,-0.594537,-0.447357,-0.036612,-0.809100,-0.377306,-0.613316,-0.414436,-0.798253,-0.192459,-0.557156,-0.382682,1.000000,0.097307,0.675393,-0.721251,-0.363802,0.672123
20Y-7Y,-0.112742,-0.189528,-0.281191,-0.355203,-0.330353,-0.250851,-0.177298,-0.067059,0.078869,0.125476,0.279281,0.418390,0.301839,0.304348,0.246099,0.266054,0.329559,0.454843,0.438607,0.226960,0.114865,0.134813,0.058101,0.118188,0.171077,0.359711,0.312960,-0.091102,-0.055335,-0.149041,-0.001204,0.045654,0.356266,0.302131,0.064635,-0.179232,0.102531,0.270208,0.655865,0.625951,-0.234253,0.072890,0.200970,0.645102,0.571943,0.245435,0.494545,0.756244,0.826893,0.097307,1.000000,0.679160,0.790706,0.757740,-0.381719
30Y-7Y,-0.094876,-0.190927,-0.316259,-0.432506,-0.426905,-0.368222,-0.301299,-0.196383,-0.058516,0.029995,-0.053568,0.098567,-0.143768,-0.147971,-0.111434,-0.205184,-0.109731,-0.038525,0.026118,0.218282,-0.128327,-0.146435,-0.089962,-0.205768,-0.098622,-0.022124,0.058183,-0.497233,-0.517233,-0.418424,-0.469683,-0.405625,-0.202061,-0.118560,-0.090675,0.018866,-0.397678,-0.085531,0.083449,0.351574,0.119452,-0.340537,0.017798,0.120399,0.388320,-0.436816,-0.065233,0.074959,0.389106,0.675393,0.679160,1.000000,0.137410,0.617822,0.417428
20Y-10Y,-0.162730,-0.189910,-0.210226,-0.201971,-0.163007,-0.095054,-0.037816,0.022491,0.139949,0.160176,0.209793,0.509733,0.608764,0.588306,0.542310,0.620351,0.619182,0.732379,0.717155,0.365380,0.510196,0.535349,0.411915,0.542421,0.543673,0.717972,0.657391,0.406998,0.442165,0.372769,0.527433,0.552126,0.798547,0.767114,-0.026418,-0.045642,0.654141,0.549556,0.950139,0.825481,-0.159150,0.614923,0.414016,0.961945,0.763613,0.773810,0.545270,1.000000,0.952130,-0.721251,0.790706,0.137410,1.000000,0.913520,-0.686341
30Y-10Y,-0.162792,-0.218249,-0.282678,-0.311487,-0.281536,-0.218099,-0.156744,-0.084200,0.034534,0.111203,-0.073008,0.393280,0.386694,0.344293,0.383769,0.359389,0.387703,0.478005,0.545240,0.568001,0.492800,0.476380,0.452617,0.426750,0.485965,0.592596,0.650450,0.130035,0.103455,0.225480,0.213694,0.259796,0.485562,0.599097,-0.215259,0.167212,0.340635,0.370036,0.691369,0.873848,0.194384,0.382690,0.384837,0.760676,0.890281,0.272900,0.114587,0.666473,0.858811,-0.363802,0.757740,0.617822,0.913520,1.000000,-0.073112
30Y-20Y,-0.096734,-0.136328,-0.201553,-0.271390,-0.298042,-0.316502,-0.312115,-0.292371,-0.273455,-0.185863,-0.470552,-0.451191,-0.610606,-0.620296,-0.493360,-0.640546,-0.583857,-0.649499,-0.520838,-0.079344,-0.366035,-0.405498,-0.243146,-0.460730,-0.374374,-0.502988,-0.320180,-0.566206,-0.620071,-0.358515,-0.621812,-0.574226,-0.698602,-0.498733,-0.260626,0.244782,-0.601949,-0.432110,-0.684732,-0.310435,0.419029,-0.485920,-0.231426,-0.605040,-0.188059,-0.793721,-0.708330,-0.774531,-0.502933,0.672123,-0.381719,0.417428,-0.686341,-0.073112,1.000000
