,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.272837,0.169425,-0.557066,-0.697070,-0.565864,-0.307568,0.207109,0.639635,0.920587,0.956697,-0.093070,-0.691859,-0.758306,-0.625002,-0.373954,0.138324,0.608605,0.914510,0.955133,-0.635230,-0.721915,-0.611739,-0.356993,0.158113,0.617513,0.912791,0.956358,-0.576034,-0.427138,-0.119596,0.436228,0.764473,0.941083,0.975920,-0.033860,0.259209,0.715511,0.893641,0.974276,0.992016,0.465596,0.868887,0.955429,0.980533,1.000000,0.925035,0.967318,0.967960,0.992550,0.953358,0.948987,0.982449,0.897045,0.964349,0.376062
7Y-5Y,0.166331,0.027597,-0.604413,-0.651072,-0.476912,-0.239226,0.315058,0.693882,0.889775,0.901406,-0.154981,-0.667490,-0.675219,-0.507597,-0.278965,0.274977,0.688073,0.895657,0.910300,-0.576675,-0.619538,-0.475594,-0.246755,0.307574,0.707337,0.900607,0.918013,-0.464375,-0.276326,-0.011573,0.568434,0.829337,0.919968,0.931418,0.092772,0.322614,0.800351,0.920724,0.935870,0.933308,0.448330,0.914394,0.951541,0.925054,0.925035,1.000000,0.968111,0.911868,0.915715,0.888453,0.856997,0.867107,0.797537,0.831339,0.262802
10Y-5Y,0.263221,0.138672,-0.611932,-0.688852,-0.547931,-0.309989,0.228387,0.667488,0.901787,0.925233,-0.121955,-0.736601,-0.746977,-0.604903,-0.373847,0.162307,0.639725,0.896322,0.923794,-0.663619,-0.701356,-0.583542,-0.350282,0.188388,0.653546,0.897831,0.928133,-0.515449,-0.368628,-0.096510,0.480118,0.806418,0.932286,0.954773,-0.006316,0.246022,0.732831,0.914683,0.955918,0.962931,0.416807,0.877433,0.970634,0.958444,0.967318,0.968111,1.000000,0.951744,0.964734,0.975102,0.916234,0.936420,0.841147,0.891214,0.316787
20Y-5Y,0.240447,0.113864,-0.634539,-0.720303,-0.620102,-0.403294,0.106314,0.550485,0.912901,0.900495,-0.128031,-0.742973,-0.768089,-0.667280,-0.459929,0.044947,0.522569,0.910509,0.900892,-0.666572,-0.720331,-0.645454,-0.435969,0.073328,0.539107,0.912473,0.906022,-0.543652,-0.453148,-0.202466,0.360434,0.701786,0.946147,0.935075,-0.120261,0.124622,0.622415,0.824872,0.973572,0.949192,0.324932,0.795816,0.904803,0.991430,0.967960,0.911868,0.951744,1.000000,0.978060,0.936479,0.992999,0.968016,0.966526,0.951391,0.164336
30Y-5Y,0.264931,0.161121,-0.606636,-0.754818,-0.637089,-0.407023,0.104781,0.559389,0.887261,0.922936,-0.094779,-0.732783,-0.809735,-0.690948,-0.469953,0.037044,0.526597,0.881166,0.921231,-0.674912,-0.772361,-0.678454,-0.453710,0.058023,0.536937,0.880040,0.922907,-0.620761,-0.493645,-0.220411,0.347893,0.702345,0.917987,0.951837,-0.095346,0.156727,0.645044,0.848809,0.960231,0.976835,0.354303,0.811854,0.923752,0.974720,0.992550,0.915715,0.964734,0.978060,1.000000,0.956872,0.964348,0.994182,0.917004,0.979179,0.366222
10Y-7Y,0.335002,0.229625,-0.586079,-0.685699,-0.581686,-0.356158,0.139535,0.608665,0.864511,0.897171,-0.086243,-0.758645,-0.770812,-0.658901,-0.437973,0.053951,0.562944,0.849293,0.886662,-0.705325,-0.736520,-0.648093,-0.423312,0.072880,0.571212,0.847677,0.887783,-0.533276,-0.430749,-0.166568,0.376437,0.743290,0.893662,0.924724,-0.093691,0.165155,0.634133,0.860743,0.922882,0.937997,0.366761,0.798103,0.935969,0.937083,0.953358,0.888453,0.975102,0.936479,0.956872,1.000000,0.919993,0.948027,0.835062,0.896867,0.347745
20Y-7Y,0.253993,0.135003,-0.622673,-0.716914,-0.641239,-0.437455,0.042805,0.491406,0.890012,0.871091,-0.116132,-0.740650,-0.769956,-0.691636,-0.497119,-0.022701,0.458032,0.885318,0.869031,-0.670870,-0.726023,-0.673444,-0.476308,0.003548,0.473251,0.886359,0.873251,-0.548871,-0.489366,-0.250845,0.288915,0.642371,0.923061,0.905866,-0.177671,0.063615,0.551070,0.770595,0.952915,0.923045,0.278908,0.735939,0.862073,0.978446,0.948987,0.856997,0.916234,0.992999,0.964348,0.919993,1.000000,0.965727,0.983876,0.955149,0.130683
30Y-7Y,0.283834,0.192334,-0.589997,-0.761183,-0.661924,-0.440438,0.045439,0.507446,0.861380,0.902486,-0.075949,-0.729467,-0.822787,-0.720466,-0.507796,-0.027787,0.468352,0.852248,0.897988,-0.682070,-0.791383,-0.713556,-0.496295,-0.010518,0.476007,0.849524,0.897998,-0.645044,-0.537873,-0.270129,0.278892,0.648351,0.891376,0.930269,-0.143063,0.107808,0.585088,0.805417,0.939481,0.960750,0.319032,0.761303,0.890059,0.960341,0.982449,0.867107,0.936420,0.968016,0.994182,0.948027,0.965727,1.000000,0.922975,0.990989,0.383539
20Y-10Y,0.203658,0.084719,-0.606598,-0.693425,-0.634664,-0.451528,-0.003588,0.412034,0.854805,0.813342,-0.123659,-0.693456,-0.729041,-0.670171,-0.497944,-0.056485,0.386051,0.855160,0.815246,-0.619838,-0.683021,-0.649568,-0.475423,-0.028277,0.403640,0.857359,0.820659,-0.527099,-0.490358,-0.276100,0.233771,0.562510,0.887893,0.849583,-0.206642,0.013932,0.484162,0.688900,0.916465,0.867640,0.224139,0.668838,0.782979,0.945823,0.897045,0.797537,0.841147,0.966526,0.917004,0.835062,0.983876,0.922975,1.000000,0.931472,0.024754
30Y-10Y,0.253528,0.170696,-0.573422,-0.769446,-0.675255,-0.462311,0.004426,0.449164,0.833455,0.876847,-0.069270,-0.694653,-0.819251,-0.724128,-0.521503,-0.061336,0.414068,0.827167,0.875019,-0.651213,-0.790033,-0.719071,-0.511687,-0.045299,0.421228,0.824062,0.874561,-0.672169,-0.566353,-0.305378,0.229217,0.588361,0.862881,0.903869,-0.159427,0.080338,0.546370,0.757250,0.917449,0.940652,0.289087,0.722297,0.843241,0.940468,0.964349,0.831339,0.891214,0.951391,0.979179,0.896867,0.955149,0.990989,0.931472,1.000000,0.386760
30Y-20Y,0.180423,0.254300,-0.038079,-0.356630,-0.246755,-0.125830,0.021257,0.189813,0.123457,0.347790,0.123104,-0.151035,-0.403208,-0.291048,-0.170826,-0.025365,0.159237,0.105278,0.337939,-0.218274,-0.439572,-0.329378,-0.200940,-0.052796,0.134328,0.091173,0.322961,-0.510927,-0.313293,-0.139276,0.037294,0.190881,0.120443,0.330177,0.085712,0.185442,0.274091,0.334589,0.197963,0.385482,0.226221,0.289397,0.332409,0.186800,0.376062,0.262802,0.316787,0.164336,0.366222,0.347745,0.130683,0.383539,0.024754,0.386760,1.000000
