,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.701427,-0.805167,-0.809062,-0.643255,-0.468964,-0.206036,0.077462,0.289252,0.483279,0.567979,-0.794672,-0.749942,-0.273647,-0.092629,0.148108,0.365001,0.518337,0.659116,0.714395,-0.156397,0.078590,0.173321,0.351537,0.504528,0.618231,0.724947,0.766101,0.207640,0.282682,0.464769,0.607767,0.713796,0.810000,0.844634,0.386432,0.670960,0.804123,0.891907,0.954210,0.972417,0.799481,0.914703,0.968355,0.995546,1.000000,0.919225,0.970844,0.977338,0.974179,0.948854,0.913036,0.906767,0.781108,0.822485,0.715148
7Y-5Y,-0.822317,-0.915895,-0.830362,-0.500881,-0.266390,-0.021283,0.279108,0.464686,0.615215,0.675573,-0.866083,-0.646846,-0.019218,0.182876,0.380720,0.588993,0.710131,0.810911,0.845047,0.026730,0.340079,0.444941,0.576884,0.715239,0.797675,0.867811,0.890614,0.451371,0.535383,0.660519,0.788159,0.859506,0.914798,0.930187,0.617685,0.782108,0.909583,0.952551,0.962788,0.960247,0.767939,0.941537,0.955420,0.932580,0.919225,1.000000,0.969996,0.907414,0.883073,0.839883,0.746621,0.728441,0.576720,0.607268,0.528015
10Y-5Y,-0.777039,-0.883265,-0.842301,-0.605694,-0.406021,-0.163887,0.133153,0.343948,0.519359,0.597332,-0.860007,-0.724631,-0.175832,0.014114,0.224582,0.444847,0.593398,0.717590,0.766684,-0.068670,0.194760,0.290735,0.437247,0.589115,0.696740,0.788147,0.823686,0.311873,0.388112,0.532704,0.675981,0.775500,0.854640,0.883449,0.477910,0.687981,0.835175,0.916973,0.957645,0.970049,0.739680,0.910543,0.964586,0.970686,0.970844,0.969996,1.000000,0.969919,0.959492,0.946641,0.866267,0.856845,0.696122,0.742751,0.663405
20Y-5Y,-0.696600,-0.810362,-0.830034,-0.716780,-0.555134,-0.328177,-0.043391,0.172528,0.379535,0.464905,-0.814300,-0.796977,-0.364599,-0.183935,0.030921,0.259558,0.421163,0.575727,0.632565,-0.193236,0.003759,0.097298,0.253451,0.417987,0.539675,0.659171,0.701691,0.127996,0.205548,0.364108,0.522336,0.638352,0.749584,0.786020,0.326155,0.563678,0.728002,0.832434,0.917022,0.937352,0.670168,0.840335,0.917046,0.971022,0.977338,0.907414,0.969919,1.000000,0.993897,0.962447,0.957058,0.942180,0.849944,0.870768,0.713495
30Y-5Y,-0.678321,-0.789572,-0.822873,-0.737015,-0.588903,-0.368805,-0.089703,0.128644,0.335466,0.430261,-0.794041,-0.804815,-0.401531,-0.228821,-0.016183,0.212153,0.378001,0.533834,0.598558,-0.220426,-0.038283,0.050257,0.206208,0.372170,0.498365,0.619625,0.668929,0.087378,0.159772,0.319030,0.479379,0.600781,0.714552,0.758302,0.277323,0.521069,0.690144,0.803393,0.892512,0.922240,0.643217,0.813073,0.899447,0.957734,0.974179,0.883073,0.959492,0.993897,1.000000,0.971435,0.964187,0.964744,0.854512,0.901305,0.786434
10Y-7Y,-0.644649,-0.757749,-0.779683,-0.688229,-0.553307,-0.337665,-0.072732,0.151859,0.343920,0.437982,-0.771857,-0.760258,-0.367070,-0.210918,-0.003316,0.212331,0.383388,0.527049,0.591399,-0.188741,-0.016019,0.059236,0.211416,0.367053,0.498047,0.609139,0.658252,0.097902,0.156736,0.313655,0.464318,0.591913,0.695295,0.739212,0.248109,0.499130,0.658755,0.784409,0.861638,0.892700,0.633329,0.784653,0.886902,0.930799,0.948854,0.839883,0.946641,0.962447,0.971435,1.000000,0.944195,0.947262,0.789574,0.853177,0.781099
20Y-7Y,-0.535470,-0.651005,-0.741150,-0.789155,-0.695026,-0.504832,-0.261229,-0.047443,0.176415,0.269920,-0.691602,-0.815416,-0.563913,-0.417329,-0.213687,0.004577,0.176835,0.351992,0.418420,-0.324337,-0.228650,-0.152913,0.003263,0.168285,0.304053,0.444835,0.496415,-0.108752,-0.043940,0.120741,0.283170,0.417608,0.555547,0.602611,0.090209,0.352789,0.524981,0.660658,0.787501,0.821438,0.531140,0.680764,0.792623,0.893824,0.913036,0.746621,0.866267,0.957058,0.964187,0.944195,1.000000,0.988990,0.947641,0.959532,0.765237
30Y-7Y,-0.529153,-0.639098,-0.735694,-0.795141,-0.710415,-0.526537,-0.287522,-0.072813,0.144728,0.249280,-0.673563,-0.812261,-0.575478,-0.436665,-0.237172,-0.020607,0.153593,0.324591,0.399945,-0.336827,-0.246644,-0.176188,-0.022496,0.142215,0.280228,0.417935,0.477132,-0.125595,-0.067017,0.095320,0.257846,0.395082,0.530179,0.585426,0.058450,0.322110,0.497468,0.638717,0.763094,0.807923,0.508398,0.659029,0.777353,0.875265,0.906767,0.728441,0.856845,0.942180,0.964744,0.947262,0.988990,1.000000,0.924156,0.975341,0.852076
20Y-10Y,-0.372617,-0.478212,-0.624890,-0.802987,-0.758428,-0.613153,-0.416163,-0.235612,-0.004759,0.078252,-0.540168,-0.782081,-0.694716,-0.573012,-0.394889,-0.197325,-0.042240,0.144804,0.206175,-0.421266,-0.410451,-0.342309,-0.198886,-0.042334,0.083609,0.238188,0.286668,-0.297523,-0.233815,-0.079141,0.077402,0.204163,0.360920,0.406024,-0.072477,0.173356,0.339400,0.470350,0.631789,0.664900,0.375524,0.507571,0.616837,0.762821,0.781108,0.576720,0.696122,0.849944,0.854512,0.789574,0.947641,0.924156,1.000000,0.960489,0.668392
30Y-10Y,-0.417341,-0.518409,-0.660535,-0.820285,-0.775296,-0.624508,-0.417918,-0.223108,-0.001283,0.104117,-0.564792,-0.798544,-0.683919,-0.565513,-0.383769,-0.179778,-0.014035,0.165362,0.243699,-0.418276,-0.390439,-0.327583,-0.182223,-0.021306,0.113126,0.260765,0.323297,-0.271861,-0.217032,-0.060863,0.099923,0.235429,0.384131,0.443811,-0.075735,0.180551,0.356052,0.499428,0.648691,0.700268,0.391354,0.532321,0.654501,0.783645,0.822485,0.607268,0.742751,0.870768,0.901305,0.853177,0.959532,0.975341,0.960489,1.000000,0.848998
30Y-20Y,-0.407927,-0.477557,-0.578916,-0.667731,-0.632091,-0.504917,-0.326794,-0.148943,0.005605,0.129692,-0.483892,-0.649318,-0.508846,-0.423461,-0.275921,-0.105833,0.042684,0.167018,0.259859,-0.318062,-0.264199,-0.225588,-0.109403,0.023432,0.143596,0.244690,0.319768,-0.161698,-0.136117,-0.012404,0.120094,0.241579,0.341378,0.415244,-0.064803,0.153404,0.307195,0.441755,0.534166,0.609146,0.332958,0.458998,0.578081,0.646064,0.715148,0.528015,0.663405,0.713495,0.786434,0.781099,0.765237,0.852076,0.668392,0.848998,1.000000
