,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.425183,-0.433061,-0.658434,-0.788546,-0.741422,-0.444734,-0.454513,-0.765665,-0.332816,-0.179603,-0.294858,-0.466885,-0.550411,-0.596589,-0.276693,-0.184762,-0.235059,0.096293,0.396292,-0.184885,-0.533692,-0.589306,-0.178688,-0.104328,-0.154909,0.238645,0.576576,-0.419179,-0.471214,-0.075364,-0.024363,-0.071662,0.278958,0.574039,-0.035042,0.678912,0.863295,0.739822,0.960638,0.901243,0.808373,0.870760,0.741657,1.000000,0.956198,0.090898,-0.031307,0.723210,0.835434,-0.137597,0.746123,0.695765,0.677728,0.711470,0.578209
30Y-3Y,-0.336369,-0.347712,-0.625291,-0.769292,-0.724128,-0.445421,-0.472454,-0.834047,-0.320384,-0.139706,-0.363943,-0.392405,-0.733658,-0.758255,-0.472877,-0.415947,-0.450325,-0.140841,0.213126,-0.055966,-0.721133,-0.752955,-0.369647,-0.341981,-0.368076,0.000459,0.413959,-0.635470,-0.673148,-0.321745,-0.285448,-0.315685,0.024411,0.374175,0.144624,0.759476,0.792215,0.712678,0.968076,0.979464,0.829271,0.727064,0.644956,0.956198,1.000000,-0.142413,-0.153488,0.625473,0.887032,-0.076135,0.856369,0.862811,0.718435,0.837498,0.791710
7Y-5Y,-0.289139,-0.399589,-0.255931,-0.278028,-0.255864,-0.368217,-0.189323,0.207589,-0.305625,-0.376543,0.414499,-0.213674,0.662082,0.581010,0.536696,0.754156,0.776318,0.796603,0.678522,-0.555055,0.621892,0.527355,0.418873,0.707693,0.710074,0.719960,0.522194,0.762974,0.705780,0.678740,0.841437,0.860508,0.840413,0.711559,-0.665209,-0.531688,0.085401,0.095173,-0.096704,-0.270835,-0.350368,0.355655,0.352790,0.090898,-0.142413,1.000000,0.719800,0.562996,0.065571,0.019028,-0.306585,-0.460987,-0.251224,-0.437201,-0.586643
10Y-5Y,-0.187537,-0.325633,-0.013003,0.063301,-0.005949,-0.261183,-0.153544,0.615938,-0.352776,-0.519291,0.123045,-0.188090,0.411962,0.346181,0.171439,0.375609,0.622320,0.403170,0.311663,-0.281543,0.432222,0.359526,0.138100,0.382258,0.643457,0.402502,0.273921,0.493141,0.442972,0.273831,0.447671,0.695779,0.457493,0.368499,-0.493310,-0.557979,-0.144717,0.337198,-0.167506,-0.246330,-0.451279,0.057340,0.523984,-0.031307,-0.153488,0.719800,1.000000,0.477108,0.131530,0.707752,-0.137914,-0.256820,-0.621064,-0.573993,-0.362475
20Y-5Y,0.022241,-0.101590,-0.355460,-0.586429,-0.626867,-0.707364,-0.670307,-0.640561,-0.485404,-0.367359,0.036712,-0.562823,-0.144432,-0.221999,-0.178034,0.050863,0.090473,0.329421,0.511355,-0.558648,-0.178338,-0.272833,-0.218928,0.044601,0.086867,0.356928,0.532974,0.036956,-0.031630,0.076366,0.248746,0.291425,0.538342,0.722359,-0.348069,0.030784,0.436440,0.497814,0.605034,0.523274,0.178071,0.574760,0.625455,0.723210,0.625473,0.562996,0.477108,1.000000,0.836225,0.114216,0.614054,0.451308,0.392489,0.365058,0.234043
30Y-5Y,0.025300,-0.070781,-0.405857,-0.633186,-0.650312,-0.643433,-0.647892,-0.805391,-0.429453,-0.253337,-0.199229,-0.463674,-0.607219,-0.646156,-0.543101,-0.400624,-0.367570,-0.102793,0.228675,-0.263756,-0.631086,-0.682193,-0.524972,-0.383430,-0.335150,-0.028847,0.347417,-0.479597,-0.525879,-0.363342,-0.244920,-0.206725,0.089107,0.421223,0.023508,0.416512,0.536601,0.600125,0.817222,0.847466,0.477566,0.522795,0.581382,0.835434,0.887032,0.065571,0.131530,0.836225,1.000000,0.122710,0.900470,0.855270,0.608098,0.736249,0.728868
10Y-7Y,-0.148931,-0.279818,0.038525,0.128060,0.046365,-0.214554,-0.131753,0.642815,-0.329499,-0.500216,-0.244612,-0.053450,-0.080452,-0.092688,-0.299268,-0.226513,0.106267,-0.230015,-0.241642,0.159372,-0.010369,-0.018863,-0.227379,-0.169651,0.204127,-0.152977,-0.136908,-0.066207,-0.080259,-0.296351,-0.211547,0.126391,-0.196359,-0.193403,-0.033530,-0.262555,-0.295345,0.388804,-0.142841,-0.079160,-0.293405,-0.279360,0.395656,-0.137597,-0.076135,0.019028,0.707752,0.114216,0.122710,1.000000,0.113373,0.099247,-0.638841,-0.381779,0.074952
20Y-7Y,0.206489,0.145761,-0.213005,-0.442689,-0.499380,-0.513185,-0.587329,-0.807192,-0.318639,-0.149211,-0.353562,-0.444153,-0.798629,-0.810540,-0.717585,-0.661635,-0.637181,-0.381353,-0.059051,-0.113327,-0.799297,-0.817846,-0.652164,-0.624476,-0.578071,-0.276479,0.115141,-0.686073,-0.710445,-0.560241,-0.517083,-0.486142,-0.182575,0.152415,0.234396,0.543214,0.421095,0.482448,0.789178,0.861307,0.539686,0.322310,0.383433,0.746123,0.856369,-0.306585,-0.137914,0.614054,0.900470,0.113373,1.000000,0.960016,0.691952,0.837967,0.829791
30Y-7Y,0.145286,0.097424,-0.289997,-0.502988,-0.528969,-0.475400,-0.554348,-0.873790,-0.292341,-0.090626,-0.392428,-0.301394,-0.883832,-0.876358,-0.761697,-0.747917,-0.730031,-0.505093,-0.148992,0.053677,-0.884187,-0.880544,-0.684390,-0.708498,-0.666797,-0.399530,0.037789,-0.822729,-0.834187,-0.675597,-0.654771,-0.630707,-0.357183,0.005089,0.366350,0.646519,0.432862,0.484280,0.776992,0.894314,0.606656,0.280241,0.333831,0.695765,0.862811,-0.460987,-0.256820,0.451308,0.855270,0.099247,0.960016,1.000000,0.671255,0.881800,0.952842
20Y-10Y,0.181831,0.275077,-0.090890,-0.229207,-0.176168,0.039188,-0.050732,-0.761720,0.189191,0.379136,-0.096032,-0.305083,-0.559945,-0.560277,-0.338192,-0.347734,-0.570606,-0.128158,0.129859,-0.203557,-0.611386,-0.619577,-0.339771,-0.360278,-0.595943,-0.102929,0.188638,-0.483140,-0.491801,-0.218475,-0.246678,-0.468275,0.001306,0.258552,0.205864,0.611408,0.540674,0.091059,0.714878,0.724457,0.631092,0.452565,0.009409,0.677728,0.718435,-0.251224,-0.621064,0.392489,0.608098,-0.638841,0.691952,0.671255,1.000000,0.926275,0.588070
30Y-10Y,0.162952,0.241898,-0.134554,-0.278514,-0.227814,-0.015899,-0.105827,-0.793645,0.135831,0.335497,-0.248566,-0.254613,-0.782807,-0.770066,-0.565653,-0.587336,-0.728448,-0.360131,-0.023860,-0.025679,-0.816353,-0.808944,-0.527919,-0.577672,-0.716097,-0.298594,0.099989,-0.732803,-0.736786,-0.487062,-0.507912,-0.645731,-0.238699,0.096393,0.356172,0.724954,0.542042,0.265540,0.789402,0.868193,0.702549,0.392705,0.122550,0.711470,0.837498,-0.437201,-0.573993,0.365058,0.736249,-0.381779,0.837967,0.881800,0.926275,1.000000,0.849513
30Y-20Y,0.023150,0.003525,-0.373674,-0.527695,-0.499335,-0.342910,-0.418074,-0.853975,-0.205832,0.019118,-0.399045,-0.119363,-0.896207,-0.868396,-0.740582,-0.773761,-0.764614,-0.593518,-0.233006,0.229856,-0.896190,-0.868820,-0.657386,-0.735460,-0.702634,-0.496762,-0.049481,-0.896408,-0.892832,-0.739504,-0.744771,-0.730340,-0.514136,-0.155076,0.476237,0.699993,0.406442,0.442438,0.693463,0.849159,0.624351,0.209275,0.249850,0.578209,0.791710,-0.586643,-0.362475,0.234043,0.728868,0.074952,0.829791,0.952842,0.588070,0.849513,1.000000
