,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.447639,-0.438120,-0.630630,-0.728544,-0.669883,-0.383806,-0.394817,-0.693165,-0.293254,-0.154865,-0.332167,-0.512917,-0.602361,-0.634275,-0.288657,-0.208628,-0.239148,0.056836,0.351437,-0.219715,-0.563864,-0.608928,-0.172858,-0.098948,-0.138580,0.230794,0.556047,-0.486280,-0.518259,-0.073745,-0.026622,-0.070415,0.279982,0.573977,-0.097754,0.649896,0.856048,0.692090,0.964164,0.905449,0.811821,0.909282,0.710587,1.000000,0.983436,0.156155,-0.024022,0.769652,0.856874,-0.163216,0.736662,0.694720,0.643114,0.670139,0.584297
30Y-3Y,-0.347823,-0.351476,-0.592765,-0.718466,-0.672350,-0.419853,-0.443914,-0.759036,-0.312041,-0.149256,-0.387301,-0.423585,-0.771122,-0.781387,-0.476970,-0.427556,-0.461612,-0.162866,0.187302,-0.084498,-0.744641,-0.763929,-0.362581,-0.334458,-0.365158,-0.000675,0.404487,-0.682097,-0.700207,-0.312273,-0.276224,-0.325166,0.038941,0.385292,0.111143,0.746513,0.788653,0.663998,0.976705,0.991214,0.834946,0.754350,0.605873,0.983436,1.000000,-0.104872,-0.153695,0.651096,0.900392,-0.093534,0.846557,0.864299,0.691850,0.811670,0.805943
7Y-5Y,-0.297649,-0.331847,-0.201286,-0.176722,-0.132718,-0.182485,-0.060200,0.178284,-0.159058,-0.214221,0.286584,-0.316291,0.534225,0.479617,0.481469,0.685127,0.812617,0.677395,0.542497,-0.576694,0.571515,0.484513,0.417335,0.721018,0.784355,0.698326,0.466890,0.614787,0.591586,0.648404,0.821845,0.934479,0.800918,0.664567,-0.791068,-0.591561,0.083135,0.084091,-0.097127,-0.280156,-0.347000,0.443914,0.371367,0.156155,-0.104872,1.000000,0.761004,0.658535,0.097158,-0.017397,-0.355162,-0.503889,-0.329287,-0.550708,-0.624015
10Y-5Y,-0.170342,-0.288271,-0.015099,0.059730,0.008305,-0.231929,-0.130712,0.542205,-0.302595,-0.448580,0.091322,-0.204023,0.388744,0.323810,0.152869,0.360188,0.648585,0.373985,0.280163,-0.265441,0.432619,0.352373,0.130342,0.385795,0.670663,0.398845,0.263615,0.466844,0.416101,0.257627,0.438229,0.736997,0.431960,0.343164,-0.510231,-0.569108,-0.141927,0.369910,-0.171867,-0.256492,-0.451849,0.074155,0.556883,-0.024022,-0.153695,0.761004,1.000000,0.484600,0.126503,0.709839,-0.155888,-0.280816,-0.627818,-0.596549,-0.389707
20Y-5Y,-0.078906,-0.167752,-0.368358,-0.529889,-0.531717,-0.549217,-0.513534,-0.537255,-0.371352,-0.269082,0.000664,-0.624320,-0.201328,-0.277545,-0.196494,-0.002963,0.095298,0.263154,0.443613,-0.626289,-0.220084,-0.313985,-0.213851,0.026296,0.127953,0.320534,0.483220,-0.039363,-0.107826,0.055973,0.196477,0.293924,0.499308,0.698131,-0.498760,-0.050898,0.410388,0.452344,0.579290,0.493150,0.164341,0.617050,0.621806,0.769652,0.651096,0.658535,0.484600,1.000000,0.893388,0.056215,0.642903,0.474912,0.355477,0.307618,0.231859
30Y-5Y,-0.039046,-0.122956,-0.411654,-0.604659,-0.606011,-0.572237,-0.570552,-0.721178,-0.385406,-0.226078,-0.205038,-0.488821,-0.628513,-0.667236,-0.545448,-0.424462,-0.374180,-0.128018,0.205058,-0.307586,-0.653308,-0.701654,-0.519313,-0.395408,-0.322737,-0.047910,0.324790,-0.507403,-0.555570,-0.368115,-0.270219,-0.221013,0.077208,0.418246,-0.051875,0.375556,0.521176,0.564190,0.803643,0.833869,0.469590,0.538245,0.567843,0.856874,0.900392,0.097158,0.126503,0.893388,1.000000,0.089556,0.924074,0.878220,0.592567,0.715482,0.738894
10Y-7Y,-0.085394,-0.234863,0.032009,0.092945,-0.004795,-0.283860,-0.213679,0.553180,-0.376203,-0.526065,-0.231847,-0.023531,-0.049289,-0.066076,-0.294643,-0.199741,0.112050,-0.198139,-0.211011,0.205564,0.014534,0.001504,-0.232974,-0.160706,0.190216,-0.135189,-0.113529,-0.031199,-0.046934,-0.293440,-0.190674,0.137308,-0.188792,-0.192930,0.043941,-0.221036,-0.280869,0.430203,-0.131717,-0.068919,-0.286698,-0.300422,0.414378,-0.163216,-0.093534,-0.017397,0.709839,0.056215,0.089556,1.000000,0.095162,0.078143,-0.618055,-0.354325,0.061464
20Y-7Y,0.135846,0.057467,-0.269446,-0.472566,-0.511101,-0.492507,-0.544097,-0.741952,-0.310558,-0.153146,-0.303841,-0.425580,-0.757878,-0.790250,-0.701109,-0.662123,-0.648696,-0.359639,-0.028990,-0.142688,-0.795656,-0.823428,-0.650170,-0.650050,-0.586627,-0.293786,0.108392,-0.648181,-0.699254,-0.565199,-0.553375,-0.520487,-0.199588,0.152323,0.195420,0.515751,0.402651,0.473334,0.765059,0.836840,0.524728,0.296751,0.387849,0.736662,0.846557,-0.355162,-0.155888,0.642903,0.924074,0.095162,1.000000,1.000000,0.714864,0.863695,0.840586
30Y-7Y,0.082899,0.018932,-0.311284,-0.505383,-0.527522,-0.470791,-0.525482,-0.767105,-0.307360,-0.131678,-0.351747,-0.290611,-0.859819,-0.860337,-0.742845,-0.745855,-0.753752,-0.485806,-0.122870,0.014976,-0.890005,-0.884277,-0.676786,-0.724629,-0.684335,-0.409951,0.035475,-0.798151,-0.821363,-0.667015,-0.670381,-0.676528,-0.349992,0.022670,0.337194,0.628678,0.418275,0.445438,0.765504,0.886941,0.598333,0.264210,0.307179,0.694720,0.864299,-0.503889,-0.280816,0.474912,0.878220,0.078143,1.000000,1.000000,0.681362,0.901370,0.980496
20Y-10Y,0.186306,0.253472,-0.136580,-0.294107,-0.240380,-0.018488,-0.094819,-0.809675,0.158251,0.357851,-0.046398,-0.258284,-0.499872,-0.519768,-0.322074,-0.324524,-0.568991,-0.084572,0.181235,-0.180347,-0.582885,-0.603626,-0.344677,-0.371676,-0.612143,-0.100202,0.206303,-0.414147,-0.448659,-0.220638,-0.254814,-0.478389,-0.006895,0.257845,0.251899,0.629291,0.541424,0.131527,0.704859,0.713093,0.624426,0.411536,0.037478,0.643114,0.691850,-0.329287,-0.627818,0.355477,0.592567,-0.618055,0.714864,0.681362,1.000000,0.973188,0.584116
30Y-10Y,0.174721,0.209130,-0.171098,-0.341369,-0.305602,-0.116746,-0.186865,-0.800851,0.054509,0.254732,-0.177920,-0.193375,-0.706626,-0.711052,-0.535723,-0.547405,-0.745436,-0.291829,0.054135,-0.005759,-0.785474,-0.783619,-0.527644,-0.586009,-0.755147,-0.287255,0.131772,-0.644939,-0.670249,-0.473635,-0.498913,-0.682898,-0.222050,0.117520,0.432836,0.761506,0.545064,0.284437,0.788436,0.870826,0.700153,0.340101,0.123011,0.670139,0.811670,-0.550708,-0.596549,0.307618,0.715482,-0.354325,0.863695,0.901370,0.973188,1.000000,0.862546
30Y-20Y,-0.002457,-0.037718,-0.339056,-0.496378,-0.490008,-0.381883,-0.434725,-0.721685,-0.260983,-0.078325,-0.375527,-0.115357,-0.894590,-0.855253,-0.719854,-0.761949,-0.801302,-0.573914,-0.210113,0.192985,-0.909996,-0.864366,-0.643572,-0.732354,-0.733523,-0.490977,-0.039464,-0.888204,-0.871854,-0.710604,-0.721441,-0.783467,-0.470281,-0.113272,0.484098,0.708725,0.403484,0.374052,0.705511,0.870980,0.628722,0.205737,0.184569,0.584297,0.805943,-0.624015,-0.389707,0.231859,0.738894,0.061464,0.840586,0.980496,0.584116,0.862546,1.000000
