,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.619627,-0.721523,-0.847117,-0.638438,-0.308742,0.324642,0.620567,0.791515,0.909463,0.905281,-0.534445,-0.794402,-0.553246,-0.206306,0.401058,0.663129,0.813667,0.917558,0.913410,-0.832519,-0.524008,-0.110411,0.515689,0.741240,0.862987,0.941681,0.938644,-0.090071,0.260883,0.703555,0.838835,0.915613,0.963763,0.962150,0.569962,0.871802,0.938173,0.975056,0.992657,0.991661,0.951969,0.981934,0.996422,0.998630,1.000000,0.986105,0.986491,0.985581,0.990559,0.949820,0.970834,0.978320,0.973663,0.978964,0.228165
7Y-5Y,-0.607496,-0.717303,-0.849202,-0.624862,-0.292916,0.327108,0.627574,0.792252,0.905777,0.897854,-0.538599,-0.801161,-0.541247,-0.192207,0.401757,0.668450,0.813188,0.913108,0.905390,-0.839835,-0.507433,-0.092865,0.517142,0.747171,0.862981,0.937699,0.931157,-0.059761,0.283876,0.706874,0.845680,0.916846,0.961118,0.956295,0.580650,0.863874,0.937420,0.969784,0.984998,0.980800,0.934581,0.977512,0.987678,0.988274,0.986105,1.000000,0.984706,0.978768,0.978657,0.930145,0.954346,0.954632,0.959582,0.953045,0.159493
10Y-5Y,-0.613345,-0.781807,-0.897734,-0.714059,-0.406149,0.212538,0.527705,0.719521,0.856034,0.847684,-0.628774,-0.857100,-0.636584,-0.307610,0.291521,0.573686,0.744530,0.865943,0.857770,-0.867177,-0.598368,-0.205955,0.416207,0.663505,0.805342,0.899492,0.892291,-0.170978,0.170069,0.620340,0.775613,0.869728,0.930084,0.924511,0.487627,0.804562,0.891215,0.944676,0.971764,0.966559,0.899655,0.950331,0.981114,0.989972,0.986491,0.984706,1.000000,0.997011,0.994842,0.979893,0.988150,0.985175,0.981933,0.970199,0.135171
20Y-5Y,-0.611778,-0.791182,-0.908365,-0.739012,-0.441171,0.178711,0.497710,0.693780,0.839572,0.831092,-0.643947,-0.870356,-0.663970,-0.343910,0.258515,0.544847,0.719878,0.850068,0.841761,-0.877344,-0.628040,-0.244770,0.383950,0.636405,0.782715,0.885316,0.877934,-0.206252,0.131369,0.593070,0.753182,0.851135,0.918572,0.912778,0.453364,0.785958,0.876335,0.932906,0.965874,0.960365,0.891497,0.942981,0.975759,0.989472,0.985581,0.978768,0.997011,1.000000,0.997205,0.980393,0.995309,0.991352,0.993618,0.980048,0.127352
30Y-5Y,-0.618367,-0.776762,-0.893359,-0.721382,-0.415399,0.205737,0.519936,0.711755,0.852423,0.847796,-0.617031,-0.850106,-0.643395,-0.316222,0.285629,0.566831,0.737627,0.862869,0.858252,-0.864036,-0.610882,-0.218935,0.407961,0.655012,0.797212,0.895474,0.891761,-0.191917,0.154108,0.611826,0.767299,0.861897,0.926026,0.923619,0.480104,0.802642,0.887830,0.941035,0.971084,0.969049,0.901006,0.948571,0.978708,0.990541,0.990559,0.978657,0.994842,0.997205,1.000000,0.975949,0.991289,0.995453,0.989940,0.989774,0.201097
10Y-7Y,-0.596968,-0.826264,-0.919537,-0.789344,-0.520542,0.073338,0.393484,0.609160,0.766864,0.758338,-0.708385,-0.888916,-0.721813,-0.428196,0.154314,0.443580,0.637894,0.779353,0.770965,-0.865863,-0.679993,-0.327717,0.284958,0.542731,0.709036,0.821898,0.814213,-0.291911,0.033340,0.497904,0.666192,0.783047,0.859553,0.853331,0.362752,0.706370,0.804773,0.880384,0.920050,0.913887,0.825811,0.883451,0.936686,0.954672,0.949820,0.930145,0.979893,0.980393,0.975949,1.000000,0.989686,0.983088,0.970587,0.953343,0.102233
20Y-7Y,-0.604799,-0.814413,-0.922925,-0.782019,-0.504658,0.106038,0.429091,0.637094,0.795971,0.787353,-0.684197,-0.890211,-0.712127,-0.410454,0.187102,0.478490,0.665244,0.807806,0.799343,-0.882140,-0.675726,-0.312869,0.315433,0.574760,0.733314,0.847566,0.839895,-0.272362,0.057453,0.530628,0.698442,0.807597,0.884976,0.878809,0.386614,0.737619,0.834609,0.901774,0.942637,0.936589,0.858046,0.912809,0.955777,0.975480,0.970834,0.954346,0.988150,0.995309,0.991289,0.989686,1.000000,0.994098,0.995065,0.978375,0.110308
30Y-7Y,-0.614477,-0.793107,-0.900927,-0.755706,-0.466175,0.146506,0.462534,0.664164,0.815383,0.812350,-0.644477,-0.860518,-0.681454,-0.369140,0.227676,0.511542,0.691951,0.827121,0.824009,-0.862777,-0.650012,-0.274212,0.351461,0.602835,0.755213,0.862971,0.860623,-0.250405,0.091731,0.558933,0.719887,0.823980,0.896388,0.895136,0.426565,0.762669,0.852023,0.914121,0.950612,0.949609,0.872432,0.921458,0.960417,0.977288,0.978320,0.954632,0.985175,0.991352,0.995453,0.983088,0.994098,1.000000,0.989717,0.992506,0.217479
20Y-10Y,-0.602918,-0.796366,-0.914124,-0.767500,-0.487559,0.127408,0.448572,0.648748,0.806517,0.797941,-0.659178,-0.880355,-0.696816,-0.393207,0.207553,0.496892,0.676153,0.817758,0.809344,-0.882759,-0.664608,-0.298805,0.332732,0.590002,0.741272,0.855108,0.847539,-0.255531,0.073462,0.546886,0.712344,0.814846,0.891896,0.885841,0.398472,0.750354,0.845194,0.905697,0.946896,0.941001,0.870009,0.922118,0.957455,0.978111,0.973663,0.959582,0.981933,0.993618,0.989940,0.970587,0.995065,0.989717,1.000000,0.983895,0.114568
30Y-10Y,-0.614621,-0.756090,-0.871591,-0.719071,-0.421145,0.192576,0.499922,0.688393,0.832445,0.833134,-0.589733,-0.825410,-0.641728,-0.322804,0.272351,0.547283,0.715026,0.843463,0.843929,-0.844516,-0.617802,-0.233361,0.389234,0.631619,0.771843,0.874171,0.875428,-0.218008,0.128970,0.589157,0.742196,0.835820,0.904133,0.906221,0.461133,0.785913,0.867551,0.919467,0.953153,0.955613,0.887158,0.929514,0.958217,0.974026,0.978964,0.953045,0.970199,0.980048,0.989774,0.953343,0.978375,0.992506,0.983895,1.000000,0.290291
30Y-20Y,-0.188084,0.061328,0.049839,0.112529,0.269610,0.388186,0.376930,0.352728,0.308687,0.358433,0.251434,0.125709,0.163960,0.311035,0.402484,0.381462,0.354032,0.309745,0.357377,0.032395,0.124508,0.302738,0.381922,0.351694,0.321179,0.280454,0.327960,0.156393,0.323490,0.346539,0.311281,0.282854,0.250022,0.294045,0.429567,0.350752,0.296733,0.261353,0.228013,0.273240,0.272851,0.229287,0.199625,0.176906,0.228165,0.159493,0.135171,0.127352,0.201097,0.102233,0.110308,0.217479,0.114568,0.290291,1.000000
