,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062025,-0.061073,-0.037168,0.014390,0.070754,0.163036,0.263484,0.313139,0.365026,0.376056,0.563764,0.426852,0.543464,0.543097,0.539649,0.665258,0.631308,0.643253,0.435284,0.257933,0.542468,0.543847,0.534532,0.685854,0.636486,0.605153,0.355565,0.654794,0.630147,0.611139,0.773822,0.717948,0.644282,0.344022,0.449727,0.487491,0.810030,0.667587,0.309602,-0.120300,0.394261,0.894930,0.677553,-0.013534,-0.313190,1.000000,0.749514,-0.289079,-0.444874,-0.298670,-0.621743,-0.675007,-0.615527,-0.647762,-0.616346
10Y-5Y,-0.123961,-0.170752,-0.181945,-0.147379,-0.082377,0.037950,0.145548,0.257460,0.350850,0.391151,0.462663,0.451716,0.484068,0.494675,0.487707,0.546885,0.611715,0.676971,0.535508,0.404353,0.530552,0.542947,0.528107,0.597785,0.672173,0.748449,0.549914,0.510516,0.549700,0.559207,0.631352,0.738160,0.796651,0.597327,0.512126,0.573253,0.739096,0.877003,0.745414,0.268322,0.457093,0.745240,0.944652,0.511513,0.065462,0.749514,1.000000,0.125180,-0.116985,0.473178,-0.199225,-0.321524,-0.479689,-0.471147,-0.348258
20Y-5Y,-0.060063,-0.157985,-0.287574,-0.368372,-0.320260,-0.212083,-0.097680,0.027316,0.175855,0.236074,-0.600605,-0.462821,-0.537194,-0.477176,-0.453183,-0.438174,-0.365518,-0.235850,-0.077369,-0.278192,-0.526166,-0.456641,-0.431379,-0.418978,-0.329493,-0.126993,0.067483,-0.608295,-0.498336,-0.475366,-0.447538,-0.346399,-0.054489,0.186174,-0.198172,-0.302247,-0.331994,-0.149761,0.556926,0.730849,-0.323112,-0.361904,-0.097942,0.869501,0.843513,-0.289079,0.125180,1.000000,0.920566,0.539532,0.977851,0.827150,0.878844,0.741221,0.634164
30Y-5Y,-0.096849,-0.175502,-0.272160,-0.372935,-0.342325,-0.249455,-0.149962,-0.041451,0.095907,0.179639,-0.596373,-0.391936,-0.560867,-0.531873,-0.477572,-0.492854,-0.435349,-0.335363,-0.017661,-0.152064,-0.535482,-0.506847,-0.443808,-0.468449,-0.396177,-0.224358,0.143625,-0.719934,-0.633427,-0.537332,-0.544892,-0.463682,-0.157324,0.249285,-0.344255,-0.287314,-0.387303,-0.237590,0.406540,0.799993,-0.162767,-0.366343,-0.151597,0.734941,0.972038,-0.444874,-0.116985,0.920566,1.000000,0.405548,0.914046,0.986561,0.845596,0.967120,0.788492
10Y-7Y,-0.115206,-0.185579,-0.234948,-0.262304,-0.230729,-0.145826,-0.081506,0.043099,0.127951,0.173161,-0.154667,0.006810,-0.093676,-0.061069,-0.030605,-0.091578,0.057978,0.160006,0.226997,0.181464,-0.030207,0.001490,0.028658,-0.052053,0.126081,0.283863,0.336822,-0.160543,-0.074815,-0.016915,-0.106890,0.114876,0.281514,0.377088,0.117665,0.168093,-0.030956,0.323550,0.569270,0.511098,0.164803,-0.113342,0.383544,0.663695,0.464619,-0.298670,0.473178,0.539532,0.405548,1.000000,0.550484,0.459764,0.196461,0.214093,0.275421
20Y-7Y,-0.070816,-0.171855,-0.294378,-0.395942,-0.382223,-0.313092,-0.241302,-0.131318,0.009612,0.060667,-0.779727,-0.651478,-0.731622,-0.685766,-0.651728,-0.667047,-0.587238,-0.484711,-0.300674,-0.426784,-0.708179,-0.661216,-0.626272,-0.652166,-0.554230,-0.384723,-0.152749,-0.778491,-0.704070,-0.672903,-0.689008,-0.582767,-0.350258,-0.063520,-0.429318,-0.513005,-0.620777,-0.427520,0.255481,0.566467,-0.461073,-0.646898,-0.371764,0.656630,0.772120,-0.621743,-0.199225,0.977851,0.914046,0.550484,1.000000,0.956175,1.000000,0.885039,0.780260
30Y-7Y,-0.112545,-0.190119,-0.291000,-0.401864,-0.389787,-0.330199,-0.266048,-0.171059,-0.045908,0.033459,-0.670834,-0.488563,-0.673256,-0.647583,-0.593604,-0.641709,-0.570450,-0.479634,-0.152029,-0.233463,-0.641859,-0.617555,-0.556180,-0.620459,-0.532354,-0.374113,0.006301,-0.817312,-0.737819,-0.644266,-0.698618,-0.599845,-0.324234,0.093025,-0.429202,-0.378297,-0.563362,-0.388025,0.218459,0.680539,-0.239661,-0.566816,-0.323517,0.574853,0.878103,-0.675007,-0.321524,0.827150,0.986561,0.459764,0.956175,1.000000,0.905025,1.000000,0.835835
20Y-10Y,-0.057461,-0.126744,-0.259571,-0.367038,-0.367381,-0.323921,-0.269127,-0.199846,-0.054770,-0.014563,-0.826969,-0.787732,-0.834475,-0.791335,-0.767515,-0.763429,-0.729222,-0.646029,-0.478910,-0.643191,-0.844010,-0.793906,-0.767586,-0.767691,-0.724400,-0.592339,-0.367415,-0.835321,-0.781346,-0.777628,-0.767942,-0.733733,-0.544461,-0.266652,-0.529780,-0.668977,-0.728401,-0.651922,0.015065,0.394550,-0.631849,-0.742690,-0.638107,0.433894,0.642375,-0.615527,-0.479689,0.878844,0.845596,0.196461,1.000000,0.905025,1.000000,0.935472,0.779183
30Y-10Y,-0.112017,-0.182252,-0.283414,-0.401475,-0.397921,-0.358297,-0.303735,-0.236233,-0.109280,-0.026657,-0.681168,-0.540367,-0.718738,-0.703017,-0.654158,-0.689682,-0.652473,-0.588346,-0.240274,-0.317225,-0.697856,-0.683333,-0.625930,-0.673725,-0.625258,-0.503378,-0.097719,-0.857416,-0.794837,-0.706416,-0.741090,-0.691719,-0.441640,-0.007659,-0.508426,-0.458850,-0.601196,-0.504373,0.070438,0.589653,-0.309813,-0.582516,-0.448714,0.427735,0.823924,-0.647762,-0.471147,0.741221,0.967120,0.214093,0.885039,1.000000,0.935472,1.000000,0.844808
30Y-20Y,-0.059545,-0.167890,-0.310492,-0.396160,-0.404250,-0.385545,-0.346688,-0.283997,-0.222402,-0.100572,-0.721519,-0.638115,-0.698964,-0.695172,-0.661712,-0.683475,-0.644387,-0.591133,-0.374488,-0.467907,-0.672828,-0.674942,-0.633887,-0.665160,-0.612677,-0.504746,-0.233443,-0.708498,-0.705464,-0.656676,-0.683313,-0.626846,-0.459411,-0.109854,-0.552978,-0.529066,-0.622699,-0.503370,0.020164,0.428208,-0.369285,-0.578025,-0.406734,0.399963,0.682163,-0.616346,-0.348258,0.634164,0.788492,0.275421,0.780260,0.835835,0.779183,0.844808,1.000000
