,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.115018,-0.119148,-0.296482,-0.499001,-0.531152,-0.442925,-0.363610,-0.292867,-0.148525,-0.070060,-0.065379,-0.564060,-0.646429,-0.588611,-0.465361,-0.372448,-0.291622,-0.119257,-0.013398,-0.494194,-0.620192,-0.571896,-0.454808,-0.362381,-0.280477,-0.109930,-0.005620,-0.624564,-0.566768,-0.431311,-0.323380,-0.219974,-0.000823,0.149312,-0.474946,-0.322934,-0.172181,0.013748,0.371912,0.621084,-0.145385,0.137975,0.577168,0.938559,1.000000,0.798557,0.855591,0.871500,0.811783,0.641236,0.749254,0.702242,0.752043,0.693709,0.515657
7Y-5Y,-0.173456,-0.192466,-0.314281,-0.385083,-0.339520,-0.225879,-0.120284,-0.075912,0.002139,0.043699,-0.176547,-0.461331,-0.415525,-0.322323,-0.193437,-0.070582,-0.009894,0.099259,0.172008,-0.351665,-0.376183,-0.300199,-0.179252,-0.057746,0.004065,0.113281,0.186278,-0.349088,-0.273234,-0.142535,-0.003279,0.078918,0.224288,0.334498,-0.191597,-0.048233,0.137573,0.284181,0.504247,0.663115,0.104879,0.432876,0.733205,0.830226,0.798557,1.000000,0.714877,0.594350,0.517828,0.319891,0.362238,0.328822,0.354818,0.313797,0.211352
10Y-5Y,-0.281820,-0.277349,-0.500212,-0.678052,-0.748602,-0.712251,-0.647271,-0.570043,-0.478311,-0.406264,-0.071223,-0.719024,-0.754872,-0.764986,-0.711301,-0.633049,-0.541118,-0.433403,-0.334752,-0.635134,-0.725090,-0.744529,-0.697055,-0.618594,-0.524339,-0.415199,-0.315923,-0.697332,-0.740019,-0.682442,-0.588877,-0.472170,-0.322701,-0.178410,-0.712135,-0.630193,-0.492388,-0.294976,-0.009088,0.259069,-0.508978,-0.219873,0.298671,0.684722,0.855591,0.714877,1.000000,0.940477,0.921549,0.891190,0.856531,0.843735,0.719296,0.765651,0.734884
20Y-5Y,-0.225175,-0.208116,-0.463733,-0.714813,-0.813784,-0.788932,-0.738661,-0.675493,-0.551485,-0.474172,0.025337,-0.762255,-0.866563,-0.875402,-0.821131,-0.759911,-0.690966,-0.555275,-0.459954,-0.716358,-0.850269,-0.861838,-0.811741,-0.749938,-0.678600,-0.542949,-0.447923,-0.834010,-0.861577,-0.798797,-0.723393,-0.633377,-0.451630,-0.311103,-0.811880,-0.730350,-0.614055,-0.446836,-0.097480,0.186846,-0.603967,-0.346691,0.141988,0.669555,0.871500,0.594350,0.940477,1.000000,0.989164,0.888730,0.964886,0.947643,0.912581,0.922978,0.817810
30Y-5Y,-0.248311,-0.222760,-0.482070,-0.738804,-0.854096,-0.845923,-0.805149,-0.747192,-0.634482,-0.554793,0.069037,-0.754673,-0.880319,-0.912300,-0.877822,-0.827198,-0.764657,-0.644831,-0.548268,-0.727990,-0.871001,-0.902094,-0.870535,-0.819101,-0.754166,-0.634255,-0.538290,-0.857689,-0.907564,-0.863699,-0.799732,-0.718289,-0.555825,-0.415831,-0.871440,-0.807760,-0.705005,-0.551194,-0.220740,0.071453,-0.695775,-0.455761,0.023865,0.570641,0.811783,0.517828,0.921549,0.989164,1.000000,0.912726,0.977321,0.978186,0.913204,0.955336,0.893437
10Y-7Y,-0.269327,-0.250937,-0.473880,-0.668914,-0.794065,-0.818534,-0.798992,-0.723137,-0.649478,-0.578820,0.018028,-0.674964,-0.753253,-0.827420,-0.838293,-0.811965,-0.726772,-0.651635,-0.565163,-0.632442,-0.738422,-0.814055,-0.828192,-0.800707,-0.713094,-0.636067,-0.548908,-0.718390,-0.825437,-0.832212,-0.795776,-0.690968,-0.582751,-0.458739,-0.840617,-0.822594,-0.756413,-0.584039,-0.339438,-0.079160,-0.757682,-0.578741,-0.070972,0.389171,0.641236,0.319891,0.891190,0.888730,0.912726,1.000000,0.925566,0.929906,0.744432,0.833852,0.858625
20Y-7Y,-0.204326,-0.178346,-0.434821,-0.702701,-0.832292,-0.840605,-0.816830,-0.758110,-0.639876,-0.563845,0.087030,-0.732783,-0.868639,-0.909324,-0.888520,-0.857693,-0.797607,-0.675990,-0.589273,-0.715407,-0.862604,-0.900830,-0.882270,-0.850326,-0.787833,-0.666285,-0.579991,-0.852609,-0.909335,-0.879261,-0.837350,-0.759868,-0.596702,-0.469826,-0.878399,-0.830731,-0.756631,-0.610708,-0.277678,-0.000030,-0.734261,-0.543206,-0.074914,0.504854,0.749254,0.362238,0.856531,0.964886,0.977321,0.925566,1.000000,0.990930,0.941802,0.967250,0.878820
30Y-7Y,-0.231998,-0.199176,-0.455855,-0.722078,-0.860416,-0.878988,-0.859617,-0.806412,-0.700940,-0.623062,0.119081,-0.721082,-0.870908,-0.928845,-0.922079,-0.896026,-0.841722,-0.735948,-0.647014,-0.718255,-0.870175,-0.922950,-0.917480,-0.890205,-0.833530,-0.727677,-0.639465,-0.862059,-0.935536,-0.918849,-0.882048,-0.812100,-0.668052,-0.540270,-0.915481,-0.879995,-0.811679,-0.677483,-0.366123,-0.082139,-0.793551,-0.608238,-0.151693,0.428349,0.702242,0.328822,0.843735,0.947643,0.978186,0.929906,0.990930,1.000000,0.921953,0.978424,0.934968
20Y-10Y,-0.121213,-0.091722,-0.346095,-0.645363,-0.762789,-0.755723,-0.731144,-0.694938,-0.551819,-0.480466,0.137482,-0.693044,-0.863131,-0.869029,-0.822685,-0.791693,-0.761368,-0.613596,-0.537441,-0.700156,-0.865656,-0.865917,-0.820630,-0.788697,-0.756277,-0.610304,-0.535502,-0.865816,-0.870810,-0.811753,-0.770190,-0.726603,-0.534925,-0.421276,-0.802770,-0.734703,-0.662781,-0.558483,-0.188325,0.070237,-0.622202,-0.444136,-0.069104,0.544826,0.752043,0.354818,0.719296,0.912581,0.913204,0.744432,0.941802,0.921953,1.000000,0.965480,0.787522
30Y-10Y,-0.196888,-0.157960,-0.417945,-0.707931,-0.845245,-0.859372,-0.841279,-0.804039,-0.687125,-0.609938,0.168589,-0.703037,-0.883918,-0.929205,-0.912944,-0.888633,-0.854991,-0.738454,-0.653558,-0.722681,-0.891149,-0.927866,-0.911716,-0.886221,-0.850380,-0.734786,-0.651359,-0.890221,-0.940362,-0.911511,-0.876750,-0.830647,-0.675250,-0.553140,-0.901736,-0.858603,-0.793251,-0.688681,-0.358797,-0.078806,-0.765333,-0.587734,-0.187792,0.424249,0.693709,0.313797,0.765651,0.922978,0.955336,0.833852,0.967250,0.978424,0.965480,1.000000,0.920865
30Y-20Y,-0.284404,-0.236442,-0.470821,-0.708982,-0.858102,-0.902104,-0.896085,-0.862169,-0.799773,-0.723948,0.193097,-0.626035,-0.799412,-0.897732,-0.928628,-0.917495,-0.883289,-0.828746,-0.741873,-0.661867,-0.812739,-0.899224,-0.928796,-0.916272,-0.880001,-0.824998,-0.739571,-0.810305,-0.921465,-0.941599,-0.921565,-0.877728,-0.796964,-0.678159,-0.931916,-0.931746,-0.884777,-0.793478,-0.567026,-0.291584,-0.879462,-0.725794,-0.340879,0.188278,0.515657,0.211352,0.734884,0.817810,0.893437,0.858625,0.878820,0.934968,0.787522,0.920865,1.000000
