,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.877301,-0.940818,-0.934717,-0.921082,-0.906065,-0.870061,-0.859768,-0.843870,-0.835059,-0.852228,-0.901187,-0.906012,-0.902110,-0.886247,-0.841974,-0.828138,-0.803792,-0.785726,-0.800088,-0.884698,-0.886746,-0.862703,-0.806239,-0.787261,-0.746200,-0.706454,-0.707204,-0.883610,-0.841910,-0.758326,-0.725972,-0.638733,-0.515701,-0.396170,-0.599965,-0.361895,-0.189230,0.382479,0.843810,0.939689,0.119251,0.460128,0.922930,1.000000,0.954205,0.777695,0.956636,0.938082,0.871449,0.936256,0.917835,0.843794,0.863179,0.767818,0.590089
30Y-3Y,-0.848233,-0.929171,-0.958555,-0.965073,-0.963205,-0.945770,-0.939867,-0.930024,-0.925059,-0.913768,-0.905232,-0.947228,-0.957830,-0.955295,-0.931079,-0.922492,-0.906726,-0.896149,-0.880928,-0.951150,-0.955265,-0.944766,-0.911060,-0.898817,-0.870284,-0.844245,-0.813324,-0.953031,-0.930089,-0.877453,-0.855011,-0.788562,-0.693305,-0.525809,-0.726272,-0.551004,-0.398061,0.173591,0.702014,0.934169,-0.101366,0.243202,0.805206,0.954205,1.000000,0.734823,0.963902,0.970191,0.969254,0.963981,0.963370,0.956320,0.922616,0.914938,0.804584
7Y-5Y,-0.700746,-0.701070,-0.697487,-0.690152,-0.677877,-0.659928,-0.632511,-0.622674,-0.614621,-0.626252,-0.632293,-0.659837,-0.668209,-0.656128,-0.633316,-0.600649,-0.583705,-0.566851,-0.573943,-0.661356,-0.666213,-0.646529,-0.616163,-0.575730,-0.547554,-0.515270,-0.512960,-0.665844,-0.631703,-0.585791,-0.524527,-0.462113,-0.364468,-0.266550,-0.442340,-0.311437,-0.081906,0.334265,0.672493,0.733864,-0.009176,0.446212,0.736811,0.777695,0.734823,1.000000,0.829419,0.765100,0.696077,0.674102,0.674284,0.622109,0.646301,0.573543,0.439323
10Y-5Y,-0.854988,-0.936315,-0.954869,-0.955156,-0.946538,-0.930944,-0.920060,-0.906869,-0.902556,-0.908145,-0.911997,-0.940059,-0.945233,-0.935424,-0.913471,-0.899227,-0.879247,-0.868646,-0.872520,-0.934296,-0.937729,-0.919370,-0.888730,-0.869590,-0.835150,-0.807485,-0.799424,-0.935172,-0.901104,-0.853217,-0.820956,-0.745077,-0.645289,-0.517456,-0.671141,-0.519649,-0.342025,0.239177,0.742024,0.915457,-0.116457,0.272683,0.829000,0.956636,0.963902,0.829419,1.000000,0.977837,0.938904,0.971736,0.952920,0.910269,0.896449,0.845933,0.702339
20Y-5Y,-0.829825,-0.926831,-0.966002,-0.977768,-0.978635,-0.972712,-0.966195,-0.958783,-0.950651,-0.953249,-0.916537,-0.963387,-0.975693,-0.975588,-0.964001,-0.954880,-0.942618,-0.929661,-0.932733,-0.970311,-0.974566,-0.966613,-0.947694,-0.934912,-0.911016,-0.882897,-0.877857,-0.972321,-0.952893,-0.920806,-0.897802,-0.839180,-0.742749,-0.627140,-0.755263,-0.631208,-0.474769,0.094004,0.662474,0.880035,-0.232075,0.139981,0.744073,0.938082,0.970191,0.765100,0.977837,1.000000,0.973438,0.969613,0.991405,0.956736,0.969361,0.912935,0.756142
30Y-5Y,-0.779864,-0.880938,-0.940688,-0.964652,-0.973931,-0.978276,-0.975231,-0.971725,-0.967391,-0.946648,-0.878561,-0.948075,-0.969518,-0.978067,-0.977736,-0.972772,-0.966101,-0.959476,-0.937309,-0.971488,-0.976968,-0.978115,-0.972092,-0.964652,-0.949289,-0.932372,-0.899084,-0.975444,-0.968971,-0.954576,-0.939548,-0.895839,-0.822984,-0.665897,-0.804462,-0.716374,-0.580983,-0.035089,0.546431,0.853268,-0.343043,0.009302,0.646759,0.871449,0.969254,0.696077,0.938904,0.973438,1.000000,0.947301,0.974966,0.995154,0.958819,0.977797,0.885885
10Y-7Y,-0.834371,-0.941768,-0.967816,-0.971295,-0.965087,-0.952053,-0.949248,-0.935963,-0.933663,-0.936139,-0.938678,-0.964144,-0.967446,-0.959583,-0.940195,-0.935166,-0.915908,-0.909014,-0.911138,-0.955882,-0.958368,-0.942412,-0.914731,-0.906509,-0.872878,-0.849941,-0.840258,-0.955144,-0.924525,-0.880609,-0.863842,-0.789887,-0.699207,-0.571559,-0.700481,-0.555491,-0.417626,0.174992,0.696945,0.900331,-0.150106,0.171989,0.784769,0.936256,0.963981,0.674102,0.971736,0.969613,0.947301,1.000000,0.975044,0.940697,0.912201,0.876153,0.743008
20Y-7Y,-0.809315,-0.920500,-0.966152,-0.981136,-0.984624,-0.981479,-0.979574,-0.973073,-0.965383,-0.966000,-0.922668,-0.970802,-0.983214,-0.985548,-0.976895,-0.973071,-0.962451,-0.951016,-0.953098,-0.978434,-0.982328,-0.977207,-0.961678,-0.955234,-0.933554,-0.907864,-0.902554,-0.979828,-0.964483,-0.937012,-0.923077,-0.868527,-0.777774,-0.665082,-0.776305,-0.660628,-0.527849,0.039895,0.623127,0.860170,-0.264291,0.069879,0.703642,0.917835,0.963370,0.674284,0.952920,0.991405,0.974966,0.975044,1.000000,0.970840,0.980404,0.930475,0.777925
30Y-7Y,-0.754460,-0.864636,-0.930283,-0.957419,-0.969220,-0.976415,-0.976849,-0.974373,-0.970750,-0.946537,-0.871463,-0.943494,-0.965731,-0.976708,-0.979471,-0.978531,-0.973578,-0.968661,-0.943517,-0.968818,-0.974129,-0.978075,-0.975665,-0.973089,-0.960194,-0.946169,-0.910185,-0.972517,-0.970134,-0.960724,-0.952727,-0.913610,-0.847536,-0.689645,-0.816673,-0.738542,-0.622335,-0.084042,0.503775,0.829971,-0.372825,-0.050964,0.604373,0.843794,0.956320,0.622109,0.910269,0.956736,0.995154,0.940697,0.970840,1.000000,0.957064,0.987723,0.905876
20Y-10Y,-0.753301,-0.863207,-0.924348,-0.948915,-0.960861,-0.966622,-0.965596,-0.965386,-0.953234,-0.952175,-0.869949,-0.936189,-0.956166,-0.967452,-0.968684,-0.966090,-0.963577,-0.948590,-0.950547,-0.957605,-0.962585,-0.967292,-0.963194,-0.958597,-0.948426,-0.921367,-0.920157,-0.960833,-0.959681,-0.947949,-0.937109,-0.902055,-0.815024,-0.720307,-0.811182,-0.726344,-0.603621,-0.081646,0.531616,0.788629,-0.354580,-0.023642,0.602284,0.863179,0.922616,0.646301,0.896449,0.969361,0.958819,0.912201,0.980404,0.957064,1.000000,0.939837,0.776438
30Y-10Y,-0.687799,-0.794893,-0.876175,-0.913132,-0.932757,-0.948983,-0.950891,-0.953490,-0.949401,-0.913858,-0.806016,-0.896637,-0.926713,-0.945932,-0.958786,-0.959765,-0.961595,-0.957784,-0.921078,-0.936425,-0.942826,-0.955781,-0.965103,-0.965229,-0.962393,-0.953026,-0.906355,-0.942021,-0.952734,-0.959585,-0.955943,-0.934416,-0.882288,-0.716720,-0.837848,-0.793597,-0.691962,-0.199992,0.394885,0.764719,-0.460623,-0.151610,0.497383,0.767818,0.914938,0.573543,0.845933,0.912935,0.977797,0.876153,0.930475,0.987723,0.939837,1.000000,0.945013
30Y-20Y,-0.547663,-0.640009,-0.731421,-0.776076,-0.800843,-0.825261,-0.829763,-0.834759,-0.838849,-0.774296,-0.654073,-0.757832,-0.794189,-0.818839,-0.841370,-0.845661,-0.851441,-0.858759,-0.789173,-0.810726,-0.817767,-0.837160,-0.858279,-0.862912,-0.867417,-0.876041,-0.791106,-0.817960,-0.838825,-0.862695,-0.866353,-0.860199,-0.847351,-0.632599,-0.769050,-0.768635,-0.698629,-0.290769,0.219537,0.655739,-0.510280,-0.257044,0.340967,0.590089,0.804584,0.439323,0.702339,0.756142,0.885885,0.743008,0.777925,0.905876,0.776438,0.945013,1.000000
