,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.032801,-0.113060,-0.208539,-0.263615,-0.227111,-0.114271,-0.023319,0.074973,0.192723,0.262463,-0.345860,-0.758628,-0.797278,-0.777945,-0.704012,-0.720868,-0.622156,-0.560553,-0.477492,-0.159329,-0.506767,-0.510483,-0.517821,-0.538367,-0.356805,-0.099429,0.073661,-0.702188,-0.692489,-0.507213,-0.593474,-0.296697,0.144784,0.457506,0.117003,0.382864,-0.118205,0.635550,1.000000,1.000000,0.424597,-0.182907,0.666259,1.000000,1.000000,-0.597517,0.541227,0.936562,0.942949,0.882465,0.976272,0.965410,0.793385,0.864673,0.691373
7Y-5Y,-0.078753,-0.061911,-0.020276,0.045155,0.110851,0.199585,0.292487,0.337832,0.380216,0.388791,-0.087802,0.479857,0.606612,0.593898,0.514578,0.649477,0.605549,0.603667,0.585486,0.406580,0.678656,0.690637,0.707144,0.815105,0.745504,0.633507,0.507896,0.668561,0.645254,0.415323,0.674008,0.484228,0.220914,0.027778,-0.276681,-0.537414,0.250696,-0.345970,-0.636021,-0.641936,-0.533023,0.430213,-0.287284,-0.594765,-0.597517,1.000000,0.161243,-0.351568,-0.385387,-0.581199,-0.646635,-0.613234,-0.512748,-0.529723,-0.388128
10Y-5Y,-0.099908,-0.150268,-0.188343,-0.193548,-0.123615,0.006649,0.128837,0.260944,0.363945,0.414727,-0.377157,-0.357731,-0.274817,-0.284410,-0.291833,-0.242380,-0.084684,-0.062739,0.055617,0.082084,0.014999,0.005009,0.011060,0.032264,0.268843,0.348345,0.428443,-0.103536,-0.124449,-0.130571,-0.066010,0.268129,0.446080,0.642095,-0.142510,-0.101129,0.044280,0.567841,0.437712,0.496194,-0.062068,0.115431,0.678093,0.495548,0.541227,0.161243,1.000000,0.594912,0.602141,0.689672,0.410454,0.455704,0.055848,0.230773,0.463965
20Y-5Y,-0.069854,-0.157411,-0.262411,-0.345880,-0.317512,-0.231049,-0.133092,-0.026464,0.115590,0.169154,-0.548772,-0.737942,-0.771355,-0.767087,-0.772726,-0.745236,-0.678423,-0.584758,-0.518345,0.069619,-0.311239,-0.324561,-0.396590,-0.392170,-0.226584,0.094493,0.236703,-0.667191,-0.684436,-0.654653,-0.645525,-0.414461,0.060913,0.337939,-0.048049,0.001408,-0.329841,0.364573,0.864638,0.912968,0.024926,-0.358842,0.419495,0.911137,0.936562,-0.351568,0.594912,1.000000,0.986524,0.743957,0.951658,0.926920,0.873061,0.895300,0.619936
30Y-5Y,-0.084977,-0.176487,-0.289272,-0.381757,-0.357576,-0.278499,-0.187993,-0.085926,0.044556,0.124178,-0.633309,-0.762188,-0.807983,-0.805004,-0.816348,-0.792290,-0.715583,-0.643821,-0.536759,0.123032,-0.287417,-0.300094,-0.368759,-0.379804,-0.194315,0.114597,0.294571,-0.702592,-0.720964,-0.702226,-0.698358,-0.452583,-0.029251,0.321381,-0.078929,-0.049856,-0.408318,0.329248,0.797110,0.910601,-0.023943,-0.438704,0.391383,0.849844,0.942949,-0.385387,0.602141,0.986524,1.000000,0.785967,0.943696,0.972284,0.825664,0.935490,0.802830
10Y-7Y,-0.093194,-0.166374,-0.252532,-0.309995,-0.276604,-0.187648,-0.116188,0.011212,0.097362,0.146419,-0.267044,-0.649413,-0.692203,-0.676915,-0.600713,-0.636526,-0.463268,-0.431873,-0.325801,-0.271540,-0.522621,-0.524617,-0.505210,-0.542634,-0.296246,-0.148139,0.010431,-0.594780,-0.577261,-0.394943,-0.506137,-0.110831,0.185599,0.467740,0.084997,0.323630,-0.120856,0.696098,0.812175,0.875258,0.366522,-0.181143,0.746393,0.832968,0.882465,-0.581199,0.689672,0.743957,0.785967,1.000000,0.841834,0.854791,0.470916,0.618695,0.663995
20Y-7Y,-0.079368,-0.177478,-0.299690,-0.400733,-0.388811,-0.325088,-0.259459,-0.159572,-0.027162,0.021594,-0.428021,-0.791171,-0.880527,-0.864626,-0.822993,-0.840957,-0.758318,-0.669263,-0.607371,-0.148677,-0.553602,-0.560100,-0.604341,-0.629644,-0.464058,-0.162228,0.001706,-0.813951,-0.807698,-0.681416,-0.759790,-0.503891,-0.047838,0.237506,0.057578,0.205291,-0.344715,0.412519,0.917556,0.968402,0.233662,-0.425801,0.440136,0.945030,0.976272,-0.646635,0.410454,0.951658,0.943696,0.841834,1.000000,1.000000,0.923309,0.947568,0.655725
30Y-7Y,-0.094256,-0.195657,-0.322547,-0.430887,-0.420816,-0.361294,-0.297343,-0.199633,-0.075943,-0.000057,-0.525552,-0.802425,-0.891256,-0.880312,-0.854728,-0.867196,-0.778689,-0.705459,-0.606395,-0.067288,-0.489075,-0.497480,-0.544076,-0.577496,-0.394414,-0.099888,0.091558,-0.814474,-0.814560,-0.718266,-0.783733,-0.518485,-0.099832,0.242572,0.003841,0.111625,-0.407756,0.368594,0.839805,0.944685,0.141180,-0.477772,0.410015,0.878667,0.965410,-0.613234,0.455704,0.926920,0.972284,0.854791,1.000000,1.000000,0.864801,0.966001,0.801951
20Y-10Y,-0.057260,-0.150472,-0.270670,-0.382904,-0.390388,-0.360311,-0.312036,-0.254594,-0.113420,-0.075451,-0.452379,-0.697493,-0.805448,-0.792159,-0.788817,-0.783212,-0.799159,-0.683062,-0.676635,-0.005058,-0.433347,-0.440637,-0.524591,-0.529008,-0.477370,-0.124621,-0.000012,-0.783599,-0.786843,-0.740619,-0.765785,-0.701371,-0.237124,-0.029347,0.018664,0.050040,-0.439691,0.054274,0.759030,0.786962,0.060176,-0.514902,0.055185,0.785120,0.793385,-0.512748,0.055848,0.873061,0.825664,0.470916,0.923309,0.864801,1.000000,0.980317,0.470919
30Y-10Y,-0.083601,-0.186222,-0.317291,-0.437223,-0.443310,-0.410344,-0.358733,-0.291395,-0.163293,-0.083357,-0.605157,-0.768873,-0.872486,-0.865601,-0.875175,-0.869174,-0.848098,-0.760395,-0.683016,0.075065,-0.387315,-0.398191,-0.478782,-0.502330,-0.389001,-0.048859,0.132301,-0.821757,-0.832811,-0.805891,-0.830041,-0.691844,-0.266126,0.058983,-0.045968,-0.037289,-0.522216,0.101322,0.724889,0.839583,-0.020433,-0.587194,0.129481,0.768074,0.864673,-0.529723,0.230773,0.895300,0.935490,0.618695,0.947568,0.966001,0.980317,1.000000,0.759306
30Y-20Y,-0.092857,-0.164635,-0.260127,-0.348843,-0.355195,-0.335783,-0.299645,-0.244417,-0.185982,-0.069068,-0.657363,-0.618594,-0.675846,-0.685073,-0.717249,-0.714624,-0.635472,-0.633587,-0.458020,0.209757,-0.154576,-0.170622,-0.221395,-0.272969,-0.088426,0.109037,0.326300,-0.593322,-0.617822,-0.637335,-0.653660,-0.430326,-0.224204,0.204779,-0.140804,-0.175907,-0.488850,0.157016,0.414694,0.644376,-0.154746,-0.515603,0.221029,0.469908,0.691373,-0.388128,0.463965,0.619936,0.802830,0.663995,0.655725,0.801951,0.470919,0.759306,1.000000
