,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041849,-0.055284,-0.052929,-0.024637,0.030939,0.131246,0.243702,0.314235,0.392179,0.418717,-0.124651,0.093860,0.198109,0.229486,0.244826,0.334327,0.349488,0.417274,0.376659,0.313435,0.332269,0.352965,0.350187,0.453181,0.465266,0.490648,0.499273,0.313163,0.341163,0.326474,0.467121,0.476282,0.581886,0.512718,0.321851,0.260259,0.568962,0.547422,0.696059,0.597626,0.167236,0.626499,0.580778,0.714576,0.636015,1.000000,0.844241,0.687979,0.824313,0.161709,0.459062,0.208778,0.418174,0.100714,0.084672
10Y-5Y,-0.086275,-0.129826,-0.163719,-0.157763,-0.099585,0.005134,0.107110,0.214042,0.299900,0.340576,0.027215,0.215931,0.287022,0.315167,0.320889,0.387613,0.435477,0.338680,0.468762,0.364916,0.389358,0.410583,0.406347,0.481536,0.537819,0.428309,0.579855,0.389811,0.424224,0.411252,0.516530,0.589746,0.542329,0.635764,0.467910,0.423487,0.649656,0.760466,0.707932,0.785919,0.323315,0.669665,0.820525,0.755102,0.803653,0.844241,1.000000,0.772822,0.806102,0.757712,0.636468,0.346799,0.443540,-0.205465,0.227593
20Y-5Y,-0.079161,-0.193585,-0.339065,-0.445581,-0.390383,-0.250511,-0.109571,0.040179,0.218026,0.293735,-0.163296,-0.196792,-0.189408,-0.144520,-0.072905,0.022758,0.097176,0.225956,0.233299,-0.164557,-0.158205,-0.111635,-0.034357,0.075893,0.161211,0.367091,0.319297,-0.128576,-0.073020,0.019274,0.157636,0.259546,0.583712,0.433444,0.051470,0.161249,0.360168,0.468384,0.951937,0.639124,0.196997,0.454600,0.564940,1.000000,0.720854,0.687979,0.772822,1.000000,0.861913,0.557400,1.000000,0.745215,0.950129,0.574195,0.423168
30Y-5Y,-0.111647,-0.176934,-0.261843,-0.315853,-0.279202,-0.196012,-0.100980,-0.003500,0.121384,0.192865,-0.127230,-0.034783,-0.014047,0.003373,0.002401,0.071769,0.101642,0.170060,0.174822,0.101898,0.069798,0.081898,0.068245,0.150815,0.184845,0.262763,0.276571,0.059613,0.081308,0.060883,0.177984,0.221448,0.386085,0.337498,0.148539,0.066235,0.334022,0.384124,0.629465,0.587264,-0.003989,0.397454,0.454773,0.739015,0.711461,0.824313,0.806102,0.861913,1.000000,0.355336,0.814410,0.744437,0.724293,0.463088,0.468805
10Y-7Y,-0.105978,-0.152331,-0.211542,-0.242400,-0.203935,-0.122750,-0.059404,0.055921,0.129190,0.167329,0.167825,0.200627,0.199414,0.223240,0.242863,0.261995,0.339212,0.148020,0.380616,0.174404,0.199643,0.227971,0.254801,0.272431,0.366726,0.216669,0.413246,0.227416,0.270042,0.297904,0.318218,0.443777,0.305537,0.486346,0.389966,0.418156,0.416835,0.640782,0.455611,0.607777,0.376333,0.376957,0.691946,0.507956,0.571137,0.161709,0.757712,0.557400,0.355336,1.000000,0.604038,0.374517,0.331012,-0.404704,0.291346
20Y-7Y,-0.078610,-0.225470,-0.380898,-0.502328,-0.475008,-0.358782,-0.254367,-0.100685,0.085644,0.163856,-0.193253,-0.263820,-0.287709,-0.254363,-0.188688,-0.119331,-0.035255,0.084749,0.110772,-0.232146,-0.261432,-0.225774,-0.155196,-0.074726,0.021839,0.235918,0.192519,-0.236404,-0.194550,-0.106659,-0.005478,0.114350,0.431299,0.306236,-0.052502,0.051796,0.188203,0.329523,0.792436,0.533696,0.107102,0.273121,0.428316,0.956561,0.630534,0.459062,0.636468,1.000000,0.814410,0.604038,1.000000,0.841529,1.000000,0.650121,0.475228
30Y-7Y,-0.114393,-0.175555,-0.273523,-0.375580,-0.365612,-0.314200,-0.253251,-0.154554,-0.022301,0.056200,-0.124728,-0.250874,-0.297117,-0.274209,-0.246565,-0.208452,-0.162315,0.011005,-0.082892,-0.311235,-0.339544,-0.306686,-0.274118,-0.225974,-0.171089,0.084242,-0.081493,-0.341723,-0.295204,-0.252643,-0.193700,-0.125677,0.184879,-0.024233,-0.121522,-0.163328,-0.078141,0.025718,0.446473,0.208885,-0.181880,-0.066977,0.061696,0.582213,0.312231,0.208778,0.346799,0.745215,0.744437,0.374517,0.841529,1.000000,0.728188,0.733047,0.560599
20Y-10Y,-0.075522,-0.195216,-0.334736,-0.445451,-0.426443,-0.338470,-0.247390,-0.145347,0.050959,0.115236,-0.179193,-0.249595,-0.285373,-0.265002,-0.212227,-0.144254,-0.099959,0.062510,0.077612,-0.219549,-0.259171,-0.238329,-0.185362,-0.106899,-0.056695,0.181424,0.151384,-0.235073,-0.212818,-0.145131,-0.043731,0.017588,0.346959,0.249827,-0.105698,-0.010687,0.130113,0.190731,0.649398,0.453344,0.059643,0.228435,0.283692,0.797782,0.555529,0.418174,0.443540,0.950129,0.724293,0.331012,1.000000,0.728188,1.000000,0.735037,0.341922
30Y-10Y,-0.108554,-0.150057,-0.232796,-0.333735,-0.340197,-0.317901,-0.274468,-0.223696,-0.096571,-0.024188,-0.343550,-0.512662,-0.569501,-0.556688,-0.506294,-0.462084,-0.443736,-0.057664,-0.301309,-0.531790,-0.593529,-0.575491,-0.520690,-0.464145,-0.448066,-0.000674,-0.287513,-0.605962,-0.587057,-0.511456,-0.445040,-0.435302,0.077623,-0.253668,-0.492084,-0.434570,-0.359093,-0.403868,0.297217,-0.126791,-0.346685,-0.271289,-0.370563,0.419375,-0.003092,0.100714,-0.205465,0.574195,0.463088,-0.404704,0.650121,0.733047,0.735037,1.000000,0.502504
30Y-20Y,-0.069302,-0.173122,-0.321204,-0.450043,-0.465261,-0.434857,-0.382326,-0.302058,-0.217121,-0.078806,-0.139137,-0.207878,-0.270111,-0.283877,-0.284130,-0.268394,-0.230817,-0.211999,-0.104892,-0.194618,-0.267896,-0.277770,-0.271496,-0.248924,-0.203200,-0.131014,-0.055663,-0.264014,-0.269414,-0.257618,-0.226121,-0.164214,-0.030270,0.010740,-0.176955,-0.168052,-0.118418,-0.023668,0.202384,0.199000,-0.121491,-0.056865,0.059823,0.319561,0.298242,0.084672,0.227593,0.423168,0.468805,0.291346,0.475228,0.560599,0.341922,0.502504,1.000000
