,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073593,-0.146310,-0.200974,-0.185498,-0.106804,0.035840,0.133721,0.235263,0.349360,0.406364,-0.527118,-0.586771,-0.584399,-0.424808,-0.224388,-0.025126,0.291010,0.370767,0.537995,-0.514315,-0.547807,-0.270379,0.023438,0.353317,0.638421,0.496068,0.813837,-0.476259,0.176520,0.465506,0.763524,0.863324,0.638205,0.974076,0.728188,0.866274,0.929191,0.986677,0.833339,1.000000,0.774563,0.977026,1.000000,0.874828,1.000000,0.835593,1.000000,0.809103,1.000000,1.000000,0.732833,1.000000,0.616313,1.000000,0.335920
7Y-5Y,0.007141,-0.064784,-0.134053,-0.168626,-0.113801,-0.006220,0.110749,0.194127,0.293476,0.327548,-0.741369,-0.741741,-0.702265,-0.645861,-0.547958,-0.390076,-0.144848,0.271275,0.086799,-0.645704,-0.686517,-0.585307,-0.410385,-0.058484,0.277702,0.365523,0.474251,-0.630679,-0.245548,0.002231,0.544843,0.702279,0.491449,0.771113,0.892327,0.725220,1.000000,0.964609,0.661462,0.921486,0.293284,0.951001,0.890882,0.693748,0.835593,1.000000,0.987118,0.701499,0.865597,0.619401,0.533000,0.628528,0.497891,0.610182,0.146244
10Y-5Y,-0.067531,-0.146651,-0.213944,-0.227482,-0.158702,-0.038729,0.067359,0.181077,0.282062,0.328602,-0.648601,-0.705181,-0.696096,-0.563696,-0.402117,-0.207654,0.116185,0.300838,0.355339,-0.624931,-0.666494,-0.433055,-0.176792,0.178480,0.515278,0.413628,0.687865,-0.591345,0.020220,0.295828,0.693315,0.831902,0.557956,0.911135,0.819362,0.829966,0.971106,1.000000,0.749904,1.000000,0.591273,0.971876,1.000000,0.787513,1.000000,0.987118,1.000000,0.794187,1.000000,0.961430,0.684889,0.963416,0.506353,0.893505,0.261644
20Y-5Y,-0.094705,-0.161592,-0.260274,-0.347253,-0.314909,-0.211136,-0.089110,0.038246,0.193272,0.258384,-0.261665,-0.314121,-0.327319,-0.268213,-0.170739,-0.043724,0.085362,0.229122,0.278219,-0.263149,-0.287668,-0.210620,-0.094198,0.074325,0.211448,0.328558,0.417399,-0.249896,-0.114939,0.025570,0.223959,0.350426,0.484397,0.561367,0.125207,0.280472,0.464115,0.576182,0.803640,0.749089,0.315962,0.572539,0.676859,0.956291,0.809103,0.701499,0.794187,1.000000,0.843407,0.652918,1.000000,0.755453,0.872078,0.699742,0.368335
30Y-5Y,-0.112521,-0.200646,-0.286525,-0.320993,-0.259976,-0.146070,-0.048659,0.054923,0.178212,0.244102,-0.618641,-0.696551,-0.717272,-0.568320,-0.391011,-0.187991,0.140892,0.216058,0.407051,-0.616215,-0.680258,-0.412417,-0.139997,0.210876,0.520531,0.340958,0.715917,-0.609169,0.052805,0.324761,0.666865,0.779332,0.482567,0.903877,0.712596,0.781030,0.874325,0.930349,0.706329,1.000000,0.630640,0.911332,0.977673,0.781200,1.000000,0.865597,1.000000,0.843407,1.000000,1.000000,0.800073,1.000000,0.693899,1.000000,0.426221
10Y-7Y,-0.121389,-0.185537,-0.241573,-0.244989,-0.187992,-0.076646,0.004304,0.123935,0.207664,0.256528,-0.507284,-0.601145,-0.629294,-0.453948,-0.255426,-0.053905,0.310650,0.239314,0.520753,-0.548083,-0.599832,-0.277383,0.023280,0.354158,0.657352,0.340704,0.768019,-0.516852,0.240422,0.503177,0.743478,0.835431,0.454182,0.885696,0.682221,0.808504,0.791640,0.884554,0.607727,0.949484,0.747391,0.837182,0.950641,0.648605,1.000000,0.619401,0.961430,0.652918,1.000000,1.000000,0.657453,1.000000,0.392379,1.000000,0.331707
20Y-7Y,-0.084134,-0.188355,-0.320660,-0.446889,-0.439258,-0.364616,-0.280949,-0.142650,0.029414,0.098783,-0.275655,-0.343211,-0.370773,-0.334052,-0.246527,-0.161148,-0.033228,0.040182,0.167452,-0.293360,-0.334642,-0.294002,-0.190931,-0.074431,0.080510,0.146218,0.303168,-0.301105,-0.228964,-0.090243,0.068412,0.224686,0.305749,0.452011,0.041757,0.181742,0.324105,0.458226,0.648291,0.660972,0.221451,0.414002,0.556847,0.814681,0.732833,0.533000,0.684889,1.000000,0.800073,0.657453,1.000000,0.783216,0.940500,0.710696,0.434549
30Y-7Y,-0.144098,-0.223216,-0.301472,-0.328796,-0.276328,-0.173440,-0.092348,0.009239,0.125908,0.193998,-0.527124,-0.627472,-0.674557,-0.496289,-0.296598,-0.085954,0.267305,0.175462,0.520853,-0.562463,-0.637016,-0.306433,-0.006737,0.331984,0.614062,0.293248,0.775343,-0.564583,0.198678,0.461272,0.701727,0.778603,0.417927,0.893642,0.622913,0.769190,0.760380,0.846435,0.617934,0.993756,0.736799,0.828636,0.933233,0.694250,1.000000,0.628528,0.963416,0.755453,1.000000,1.000000,0.783216,1.000000,0.658701,1.000000,0.490850
20Y-10Y,-0.073858,-0.166593,-0.297459,-0.415254,-0.414707,-0.356775,-0.281440,-0.203865,-0.012830,0.049916,-0.233922,-0.297032,-0.327346,-0.304185,-0.237021,-0.154998,-0.088850,0.010241,0.120911,-0.253226,-0.295191,-0.276152,-0.202498,-0.095344,-0.010008,0.098868,0.230922,-0.267069,-0.238345,-0.132420,0.020695,0.110339,0.237568,0.358689,-0.021214,0.095054,0.250130,0.314477,0.525106,0.546887,0.141076,0.345830,0.397209,0.684414,0.616313,0.497891,0.506353,0.872078,0.693899,0.392379,0.940500,0.658701,1.000000,0.720964,0.334714
30Y-10Y,-0.144637,-0.217406,-0.291718,-0.325582,-0.284668,-0.200330,-0.124838,-0.046742,0.077041,0.149403,-0.528380,-0.617197,-0.676516,-0.502440,-0.318573,-0.102385,0.230103,0.142973,0.494273,-0.538752,-0.636741,-0.304465,-0.023406,0.326691,0.576556,0.247347,0.747216,-0.591041,0.173718,0.421068,0.671147,0.718011,0.356621,0.846202,0.601553,0.725988,0.721724,0.779393,0.542092,0.942485,0.685560,0.794960,0.862929,0.622752,1.000000,0.610182,0.893505,0.699742,1.000000,1.000000,0.710696,1.000000,0.720964,1.000000,0.512507
30Y-20Y,-0.068385,-0.141687,-0.278766,-0.422952,-0.458143,-0.457919,-0.419426,-0.354783,-0.275249,-0.138433,-0.206243,-0.267115,-0.322088,-0.330692,-0.314143,-0.283256,-0.212607,-0.264272,-0.056395,-0.241651,-0.316233,-0.318628,-0.286190,-0.228349,-0.139824,-0.214627,0.030718,-0.309448,-0.284019,-0.231739,-0.147065,-0.062392,-0.136430,0.115595,-0.077507,-0.058172,-0.005401,0.080875,0.097902,0.268896,-0.042775,0.048755,0.150338,0.229249,0.335920,0.146244,0.261644,0.368335,0.426221,0.331707,0.434549,0.490850,0.334714,0.512507,1.000000
