,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.325511,0.368820,0.035655,0.390070,0.669836,0.730790,0.869058,0.881101,0.905390,0.901133,0.060010,-0.299776,0.157203,0.564866,0.667478,0.843047,0.860553,0.902576,0.896816,-0.327961,0.124464,0.570944,0.683896,0.856220,0.872243,0.916834,0.912835,0.421759,0.714175,0.747316,0.880433,0.893486,0.912999,0.907478,0.639047,0.752510,0.902723,0.917971,0.918887,0.910204,0.702202,0.931007,0.927616,0.921678,0.908090,1.000000,0.932827,0.913245,0.891199,0.684892,0.841518,0.813546,0.778926,0.754431,0.354697
10Y-5Y,0.286979,0.358801,0.088973,0.480088,0.693821,0.727774,0.844072,0.911110,0.897209,0.898154,0.094738,-0.206005,0.281490,0.612832,0.677548,0.826075,0.900003,0.899225,0.898672,-0.267573,0.231259,0.605228,0.684201,0.831451,0.906757,0.909487,0.910996,0.481262,0.711952,0.726612,0.842340,0.913765,0.897857,0.897921,0.581531,0.695482,0.837852,0.925422,0.892617,0.890551,0.657938,0.869958,0.958524,0.903514,0.897039,0.932827,1.000000,0.902858,0.888582,0.901434,0.852562,0.832284,0.710354,0.705575,0.403787
20Y-5Y,0.378212,0.530605,0.086427,0.420206,0.684543,0.725139,0.835516,0.863507,0.961402,0.969667,0.196655,-0.302728,0.148012,0.552092,0.643275,0.794252,0.831271,0.954018,0.961426,-0.438508,0.024695,0.491911,0.618004,0.777293,0.818827,0.954059,0.964345,0.414060,0.703156,0.724714,0.834188,0.865613,0.963241,0.970597,0.630274,0.727181,0.850508,0.887871,0.974581,0.979342,0.666019,0.862919,0.892658,0.987449,0.988285,0.913245,0.902858,1.000000,0.992522,0.728522,0.988607,0.971970,0.943959,0.930949,0.506120
30Y-5Y,0.352035,0.531346,0.075016,0.391847,0.649422,0.688248,0.801296,0.834573,0.941639,0.960783,0.229635,-0.287274,0.138529,0.527510,0.612940,0.764384,0.806176,0.936891,0.955540,-0.450056,-0.006968,0.450011,0.576353,0.739601,0.787448,0.932812,0.954759,0.390795,0.670806,0.690156,0.801874,0.838268,0.944678,0.963008,0.605126,0.694294,0.819961,0.862552,0.958334,0.974837,0.632591,0.833193,0.869878,0.974042,0.988093,0.891199,0.888582,0.992522,1.000000,0.726140,0.986837,0.988807,0.942677,0.952025,0.607610
10Y-7Y,0.189237,0.282440,0.137083,0.502174,0.598257,0.593681,0.662735,0.783829,0.726535,0.733561,0.119479,-0.056412,0.380353,0.560597,0.568181,0.657593,0.786056,0.733994,0.739795,-0.147051,0.318111,0.537918,0.561910,0.652636,0.785668,0.737615,0.745471,0.466477,0.581647,0.571476,0.645565,0.774316,0.718704,0.725466,0.408176,0.502285,0.609708,0.768472,0.701034,0.707289,0.486808,0.640651,0.823822,0.719717,0.722948,0.684892,0.901434,0.728522,0.726140,1.000000,0.712991,0.705593,0.500621,0.520387,0.390379
20Y-7Y,0.381252,0.567324,0.101430,0.413084,0.660238,0.691549,0.786826,0.819493,0.940329,0.952860,0.238595,-0.290666,0.138186,0.523388,0.606387,0.741720,0.784338,0.931576,0.943527,-0.460299,-0.013238,0.441342,0.566812,0.714365,0.763520,0.926363,0.941480,0.393227,0.668537,0.684880,0.780862,0.817710,0.939956,0.951750,0.599651,0.686232,0.794268,0.838178,0.952817,0.962339,0.623717,0.800275,0.840962,0.968850,0.974977,0.841518,0.852562,0.988607,0.986837,0.712991,1.000000,0.988273,0.963921,0.955719,0.540075
30Y-7Y,0.344220,0.559841,0.084438,0.374023,0.612199,0.641921,0.741364,0.780062,0.909325,0.935266,0.274640,-0.269666,0.125878,0.490441,0.566206,0.702601,0.750418,0.904163,0.929965,-0.469071,-0.049870,0.389093,0.513905,0.666497,0.722565,0.894245,0.923695,0.362252,0.625028,0.638932,0.738363,0.780725,0.910718,0.936031,0.565540,0.642529,0.754218,0.803802,0.926287,0.950299,0.579977,0.761878,0.810021,0.945506,0.967987,0.813546,0.832284,0.971970,0.988807,0.705593,0.988273,1.000000,0.952251,0.972291,0.662252
20Y-10Y,0.398851,0.593192,0.073183,0.319349,0.588008,0.628401,0.719815,0.714175,0.885108,0.897913,0.249210,-0.337440,0.026209,0.433351,0.532941,0.666079,0.669927,0.871471,0.884024,-0.512457,-0.137109,0.340667,0.486464,0.634190,0.644372,0.863660,0.879341,0.308386,0.604560,0.628598,0.718971,0.715585,0.887622,0.899615,0.585370,0.656535,0.749134,0.743073,0.910207,0.919589,0.585230,0.744803,0.725498,0.922909,0.929247,0.778926,0.710354,0.943959,0.942677,0.500621,0.963921,0.952251,1.000000,0.982371,0.518573
30Y-10Y,0.352379,0.581468,0.056530,0.285055,0.540375,0.577703,0.674757,0.681441,0.856113,0.885056,0.291543,-0.306355,0.026213,0.406073,0.494873,0.629741,0.644983,0.847432,0.876611,-0.516750,-0.165042,0.291424,0.433915,0.587869,0.611547,0.834285,0.867183,0.282647,0.561315,0.581426,0.676805,0.685378,0.860375,0.888649,0.546857,0.608586,0.707740,0.715116,0.884967,0.911839,0.538312,0.706763,0.704350,0.901963,0.927988,0.754431,0.705575,0.930949,0.952025,0.520387,0.955719,0.972291,0.982371,1.000000,0.669272
30Y-20Y,0.026439,0.301822,-0.032320,0.034499,0.134471,0.144653,0.225229,0.278220,0.397738,0.479227,0.342950,-0.060021,0.015724,0.134902,0.145223,0.232915,0.287335,0.412238,0.495807,-0.326700,-0.209914,-0.021098,0.051142,0.168145,0.235973,0.383153,0.471294,0.067061,0.164459,0.160901,0.237950,0.290623,0.407245,0.488895,0.174604,0.174087,0.259554,0.317382,0.429953,0.515575,0.136081,0.272301,0.337995,0.457209,0.551050,0.354697,0.403787,0.506120,0.607610,0.390379,0.540075,0.662252,0.518573,0.669272,1.000000
