,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.066098,-0.002407,0.350948,0.568411,0.589581,0.627345,0.653766,0.678012,0.716951,0.725462,0.064660,0.481582,0.629409,0.638218,0.669190,0.694227,0.715477,0.755221,0.759884,0.512936,0.616844,0.626987,0.660904,0.686606,0.705797,0.741334,0.742507,0.673963,0.678616,0.715555,0.747496,0.769540,0.814154,0.810239,0.650845,0.745698,0.807805,0.848265,0.922777,0.903380,0.809954,0.890461,0.926516,0.907624,0.870287,1.000000,0.932276,0.494927,0.513487,0.745082,0.186440,0.264421,-0.117829,0.031304,0.354882
10Y-5Y,-0.291031,-0.261342,0.117101,0.402662,0.433176,0.474943,0.502686,0.537569,0.584734,0.605503,-0.169295,0.298998,0.512910,0.524517,0.554698,0.580211,0.612497,0.664191,0.681469,0.436095,0.561451,0.564373,0.590677,0.615433,0.645104,0.695969,0.709186,0.639520,0.626901,0.650791,0.681370,0.718497,0.787069,0.799897,0.556028,0.640668,0.704856,0.780183,0.907810,0.923138,0.699229,0.786805,0.882087,0.954880,0.959964,0.932276,1.000000,0.670121,0.726379,0.935898,0.409795,0.524864,0.060857,0.278919,0.595252
20Y-5Y,-0.447753,-0.414888,-0.507908,-0.345608,-0.325631,-0.282540,-0.252676,-0.215451,-0.149235,-0.126333,-0.283660,-0.417546,-0.248754,-0.241436,-0.206126,-0.176861,-0.138518,-0.063303,-0.040354,-0.316902,-0.175443,-0.179988,-0.152874,-0.125162,-0.087287,-0.008018,0.013957,-0.046788,-0.088482,-0.065472,-0.029065,0.021998,0.146937,0.173094,-0.194684,-0.089263,-0.005672,0.100317,0.386951,0.423974,0.027626,0.151116,0.300544,0.724550,0.732434,0.494927,0.670121,1.000000,0.970976,0.753576,0.945973,0.936516,0.781657,0.863472,0.471803
30Y-5Y,-0.508298,-0.509782,-0.491212,-0.268320,-0.242941,-0.200325,-0.171968,-0.132033,-0.068609,-0.037639,-0.392253,-0.365120,-0.149019,-0.140165,-0.108077,-0.081036,-0.040557,0.032433,0.063056,-0.196119,-0.046232,-0.054271,-0.033342,-0.008504,0.030727,0.108674,0.137367,0.083086,0.036348,0.049807,0.081800,0.134483,0.255063,0.290586,-0.090736,0.000772,0.076729,0.188196,0.456675,0.516052,0.098356,0.210858,0.370854,0.752841,0.796775,0.513487,0.726379,0.970976,1.000000,0.839226,0.906231,0.963332,0.695354,0.862620,0.668993
10Y-7Y,-0.472224,-0.479506,-0.125849,0.188888,0.224533,0.264766,0.290189,0.330893,0.379935,0.409940,-0.375105,0.082311,0.332757,0.345580,0.371065,0.393724,0.432559,0.489166,0.516481,0.304552,0.434491,0.430002,0.445470,0.466086,0.502104,0.561280,0.584506,0.522809,0.495012,0.503088,0.528363,0.575349,0.658333,0.685799,0.391383,0.455068,0.512936,0.612420,0.775172,0.822322,0.500469,0.583539,0.724105,0.876715,0.922447,0.745082,0.935898,0.753576,0.839226,1.000000,0.574005,0.710225,0.226947,0.483774,0.751911
20Y-7Y,-0.481590,-0.468198,-0.705227,-0.602868,-0.588181,-0.553551,-0.529645,-0.496604,-0.436266,-0.413548,-0.344850,-0.651805,-0.516121,-0.511134,-0.482768,-0.459022,-0.423598,-0.353387,-0.329179,-0.549711,-0.428542,-0.437467,-0.419466,-0.397724,-0.362062,-0.285697,-0.261289,-0.304392,-0.353270,-0.341038,-0.311793,-0.262284,-0.137668,-0.106633,-0.462986,-0.379185,-0.307847,-0.203108,0.093171,0.142270,-0.271001,-0.161418,-0.005921,0.480535,0.503381,0.186440,0.409795,0.945973,0.906231,0.574005,1.000000,0.960208,0.927754,0.964609,0.401022
30Y-7Y,-0.550604,-0.572186,-0.661804,-0.479295,-0.457390,-0.421303,-0.397694,-0.360393,-0.301287,-0.269141,-0.461067,-0.560937,-0.364287,-0.357090,-0.330710,-0.308148,-0.269298,-0.199694,-0.166734,-0.380802,-0.244835,-0.257042,-0.244126,-0.224247,-0.186156,-0.109664,-0.077783,-0.117356,-0.171341,-0.167763,-0.141794,-0.089477,0.032091,0.073239,-0.305485,-0.232300,-0.166352,-0.053725,0.224716,0.297515,-0.142717,-0.041450,0.127094,0.562313,0.623364,0.264421,0.524864,0.936516,0.963332,0.710225,0.960208,1.000000,0.818345,0.959702,0.640909
20Y-10Y,-0.357566,-0.338319,-0.781412,-0.803111,-0.801889,-0.779038,-0.762191,-0.741444,-0.692032,-0.678687,-0.239196,-0.812743,-0.765507,-0.765420,-0.743297,-0.725382,-0.700949,-0.643242,-0.626899,-0.792603,-0.707710,-0.716278,-0.701919,-0.685456,-0.659456,-0.595600,-0.577155,-0.600302,-0.645767,-0.634899,-0.611636,-0.574166,-0.463773,-0.439378,-0.729029,-0.658384,-0.599912,-0.520680,-0.242471,-0.205565,-0.550406,-0.457933,-0.337053,0.171964,0.178293,-0.117829,0.060857,0.781657,0.695354,0.226947,0.927754,0.818345,1.000000,0.926785,0.134274
30Y-10Y,-0.496013,-0.519937,-0.772528,-0.671269,-0.658266,-0.629462,-0.610260,-0.580135,-0.526231,-0.498243,-0.423469,-0.730223,-0.585720,-0.581891,-0.559269,-0.540265,-0.507469,-0.443532,-0.413460,-0.594993,-0.477827,-0.491211,-0.481328,-0.464844,-0.431867,-0.360393,-0.330030,-0.354598,-0.410616,-0.409393,-0.387197,-0.340912,-0.222903,-0.182711,-0.536019,-0.470457,-0.411569,-0.311264,-0.030069,0.041614,-0.377209,-0.284473,-0.131049,0.349102,0.406745,0.031304,0.278919,0.863472,0.862620,0.483774,0.964609,0.959702,0.926785,1.000000,0.496634
30Y-20Y,-0.482352,-0.589951,-0.232427,0.084875,0.116356,0.139546,0.151274,0.182810,0.210843,0.253843,-0.564499,-0.048410,0.223682,0.233583,0.242144,0.250883,0.280949,0.316281,0.357854,0.261834,0.374777,0.359268,0.352159,0.357606,0.384527,0.425535,0.463018,0.451688,0.408958,0.387072,0.391872,0.427400,0.483640,0.533307,0.270514,0.280237,0.300478,0.382020,0.480996,0.584832,0.276729,0.307700,0.433147,0.523659,0.661117,0.354882,0.595252,0.471803,0.668993,0.751911,0.401022,0.640909,0.134274,0.496634,1.000000
