,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.377480,-0.053741,-0.065834,-0.061239,-0.000375,0.116874,0.324722,0.512765,0.586058,0.623116,0.293086,0.210744,0.148932,0.182465,0.282221,0.490768,0.662057,0.715467,0.753441,-0.044799,-0.038421,0.043417,0.191488,0.446966,0.648784,0.700956,0.742831,-0.013175,0.075863,0.235754,0.508016,0.694786,0.735600,0.763110,0.248144,0.464529,0.781219,0.896943,0.903894,0.925074,0.521927,0.872062,0.919311,0.926217,0.929669,1.000000,0.928301,0.938744,0.900505,0.764577,0.855762,0.777072,0.645272,0.591212,-0.107923
10Y-5Y,-0.485657,-0.189028,-0.251228,-0.274048,-0.222173,-0.094163,0.108443,0.344886,0.412254,0.461645,0.205076,0.031737,-0.064158,-0.036298,0.081419,0.291587,0.522804,0.568833,0.624053,-0.198384,-0.225993,-0.158753,-0.000397,0.252545,0.522700,0.566788,0.629134,-0.125973,-0.074617,0.086372,0.354172,0.615925,0.642485,0.696325,0.058224,0.306059,0.636974,0.863131,0.844647,0.901547,0.428007,0.777121,0.939396,0.907476,0.951600,0.928301,1.000000,0.950547,0.960455,0.949414,0.913173,0.901584,0.529285,0.609536,0.098117
20Y-5Y,-0.411745,-0.165665,-0.218443,-0.178919,-0.120187,0.005282,0.205376,0.417200,0.522660,0.560609,0.166110,0.019073,0.015584,0.052580,0.167073,0.371827,0.573653,0.660434,0.700920,-0.170265,-0.103168,-0.034029,0.116774,0.362181,0.596724,0.682518,0.730267,0.001822,0.055523,0.206326,0.463614,0.683698,0.753490,0.789551,0.156668,0.391569,0.701992,0.873833,0.918495,0.949338,0.481912,0.814028,0.921418,0.964256,0.978375,0.938744,0.950547,1.000000,0.972226,0.854873,0.981635,0.913125,0.766620,0.748140,-0.059691
30Y-5Y,-0.504847,-0.260979,-0.357572,-0.350656,-0.293557,-0.176339,0.024251,0.250259,0.353428,0.408031,0.120666,-0.105618,-0.152857,-0.114277,-0.005737,0.205914,0.430339,0.514014,0.575743,-0.296136,-0.269098,-0.200588,-0.062351,0.188506,0.449199,0.534129,0.605657,-0.105401,-0.068821,0.059219,0.321793,0.572798,0.637570,0.703120,0.030231,0.231187,0.571582,0.795703,0.828734,0.899358,0.334292,0.707436,0.873119,0.896881,0.956202,0.900505,0.960455,0.972226,1.000000,0.904341,0.961106,0.973454,0.670263,0.806164,0.175594
10Y-7Y,-0.523041,-0.282276,-0.379881,-0.423319,-0.384800,-0.261929,-0.086268,0.164773,0.219650,0.273968,0.107954,-0.122970,-0.236992,-0.217021,-0.097217,0.090963,0.347094,0.381773,0.445422,-0.306046,-0.359290,-0.311852,-0.162409,0.060279,0.358123,0.390485,0.463190,-0.207237,-0.193412,-0.049388,0.184880,0.480869,0.492440,0.562532,-0.108643,0.138208,0.444360,0.738647,0.700736,0.781480,0.301118,0.610569,0.851956,0.790792,0.864361,0.764577,0.949414,0.854873,0.904341,1.000000,0.860169,0.906539,0.372504,0.557267,0.261223
20Y-7Y,-0.409189,-0.218962,-0.291503,-0.234710,-0.180228,-0.056768,0.128574,0.342490,0.460244,0.496702,0.087138,-0.088026,-0.059047,-0.022069,0.094598,0.286550,0.494728,0.595445,0.635206,-0.230818,-0.133616,-0.075121,0.069310,0.296315,0.536712,0.636633,0.685137,0.010028,0.041361,0.179250,0.414799,0.641821,0.724006,0.762914,0.097841,0.330713,0.621438,0.815361,0.878564,0.913144,0.434570,0.739350,0.874418,0.934907,0.954193,0.855762,0.913173,0.981635,0.961106,0.860169,1.000000,0.940707,0.793719,0.795901,-0.029871
30Y-7Y,-0.532047,-0.349464,-0.482911,-0.475320,-0.424708,-0.316757,-0.135817,0.092338,0.203091,0.262619,0.020390,-0.263802,-0.299642,-0.261450,-0.156853,0.039730,0.274413,0.367414,0.436776,-0.405059,-0.369280,-0.313191,-0.191040,0.037589,0.308698,0.404169,0.485659,-0.145627,-0.139546,-0.038374,0.198379,0.463386,0.535658,0.616058,-0.086854,0.090122,0.416132,0.679622,0.723774,0.814848,0.209148,0.564957,0.779903,0.810662,0.894708,0.777072,0.901584,0.913125,0.973454,0.906539,0.940707,1.000000,0.630524,0.855686,0.310967
20Y-10Y,-0.120749,-0.061764,-0.077348,0.077803,0.130999,0.209104,0.336851,0.426683,0.575502,0.577058,0.029803,-0.013509,0.175214,0.218682,0.288083,0.412925,0.486250,0.628157,0.624594,-0.054987,0.185390,0.235252,0.319825,0.467291,0.549492,0.692713,0.694258,0.265418,0.305944,0.385075,0.534279,0.594352,0.730100,0.717299,0.307613,0.436937,0.600808,0.602682,0.762906,0.729525,0.431619,0.617127,0.575002,0.758019,0.705369,0.645272,0.529285,0.766620,0.670263,0.372504,0.793719,0.630524,1.000000,0.783603,-0.365914
30Y-10Y,-0.405345,-0.341360,-0.484199,-0.416015,-0.363679,-0.301967,-0.161398,-0.020370,0.130211,0.180717,-0.092238,-0.368157,-0.298872,-0.248231,-0.189356,-0.033364,0.114267,0.254691,0.313100,-0.421577,-0.285924,-0.233750,-0.176680,0.000040,0.168187,0.316308,0.387471,-0.032397,-0.037381,-0.014936,0.163570,0.321986,0.449963,0.522185,-0.037657,0.007841,0.273794,0.431313,0.564638,0.644799,0.042252,0.362777,0.489661,0.625147,0.700280,0.591212,0.609536,0.748140,0.806164,0.557267,0.795901,0.855686,0.783603,1.000000,0.291444
30Y-20Y,-0.421283,-0.416256,-0.606233,-0.742988,-0.746497,-0.774315,-0.760441,-0.687500,-0.691074,-0.617812,-0.184061,-0.530699,-0.717496,-0.708566,-0.727232,-0.685782,-0.577532,-0.585678,-0.492696,-0.546856,-0.713768,-0.712387,-0.757118,-0.719452,-0.594137,-0.592776,-0.488554,-0.457208,-0.527074,-0.615295,-0.577630,-0.432819,-0.450128,-0.322231,-0.530058,-0.661030,-0.514951,-0.281874,-0.328858,-0.157380,-0.601292,-0.406783,-0.151850,-0.230692,-0.037073,-0.107923,0.098117,-0.059691,0.175594,0.261223,-0.029871,0.310967,-0.365914,0.291444,1.000000
