,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.485004,0.222049,0.183852,0.128066,0.181746,0.240253,0.371752,0.411055,0.524539,0.526080,-0.188631,-0.001238,0.060558,0.133438,0.200914,0.336241,0.377026,0.495904,0.496144,0.100564,0.097039,0.164217,0.229348,0.369413,0.410531,0.531334,0.532380,0.089662,0.174136,0.246973,0.405367,0.451731,0.579618,0.582429,0.294058,0.374046,0.608208,0.659536,0.798941,0.808211,0.449388,0.796379,0.839106,0.888392,0.898327,1.000000,0.935485,0.859418,0.853625,0.527230,0.674893,0.652977,0.558496,0.535042,-0.204407
10Y-5Y,0.492802,0.129798,0.143669,0.057803,0.122308,0.175279,0.300454,0.362202,0.455156,0.459761,-0.317375,-0.046779,-0.011133,0.073012,0.135138,0.263775,0.327079,0.424739,0.428130,0.109664,0.037679,0.113336,0.171044,0.304044,0.368920,0.467767,0.472303,0.007625,0.110322,0.177655,0.328852,0.402562,0.506711,0.513154,0.264856,0.320342,0.543659,0.640577,0.744275,0.760056,0.368998,0.710204,0.830162,0.832419,0.851253,0.935485,1.000000,0.833340,0.840526,0.793479,0.673737,0.671879,0.459909,0.453551,-0.120570
20Y-5Y,0.540927,0.146081,-0.002461,-0.041752,-0.024390,0.026905,0.147758,0.189021,0.376165,0.369957,-0.343636,-0.220351,-0.117917,-0.079039,-0.017562,0.106087,0.148410,0.340681,0.333052,-0.107306,-0.076837,-0.047339,0.011676,0.140448,0.183985,0.382444,0.375490,-0.060338,-0.031016,0.033765,0.179998,0.229167,0.447506,0.441724,0.018499,0.116597,0.347361,0.411938,0.700755,0.699225,0.229287,0.578183,0.644890,0.906092,0.907465,0.859418,0.833340,1.000000,0.987339,0.523728,0.957292,0.930090,0.874093,0.849914,-0.273739
30Y-5Y,0.500301,0.075521,-0.072003,-0.112439,-0.090872,-0.037564,0.085280,0.129394,0.311963,0.313102,-0.396005,-0.277380,-0.183232,-0.141648,-0.078846,0.046342,0.091386,0.278532,0.278497,-0.154891,-0.141156,-0.108943,-0.048599,0.082031,0.128616,0.322042,0.323053,-0.127111,-0.093927,-0.027154,0.121530,0.174206,0.387713,0.390897,-0.032816,0.064602,0.301188,0.372527,0.655594,0.668318,0.179544,0.541656,0.619427,0.874261,0.895240,0.853625,0.840526,0.987339,1.000000,0.550986,0.942294,0.951906,0.847439,0.864064,-0.117707
10Y-7Y,0.349702,-0.070312,0.028828,-0.081571,-0.018909,0.007701,0.082225,0.163016,0.191085,0.199504,-0.438300,-0.110356,-0.131069,-0.054249,-0.021071,0.055183,0.137164,0.167260,0.175002,0.090504,-0.076523,-0.010294,0.016300,0.094884,0.180074,0.209708,0.218813,-0.136088,-0.034628,0.001840,0.092618,0.190011,0.220194,0.230849,0.130433,0.126099,0.259803,0.404457,0.413718,0.435699,0.113337,0.336201,0.551069,0.471613,0.499792,0.527230,0.793479,0.523728,0.550986,1.000000,0.457745,0.491021,0.144030,0.169136,0.062117
20Y-7Y,0.506446,0.085269,-0.107519,-0.132681,-0.137978,-0.097030,0.003033,0.040361,0.246291,0.236458,-0.389297,-0.317331,-0.204433,-0.189534,-0.138964,-0.037029,0.000993,0.211269,0.200123,-0.211741,-0.165772,-0.161188,-0.112844,-0.006195,0.033390,0.251510,0.240881,-0.137789,-0.143239,-0.090930,0.030555,0.075302,0.318108,0.308174,-0.139589,-0.043238,0.157402,0.221581,0.559594,0.552144,0.076800,0.384136,0.456252,0.805372,0.801735,0.674893,0.673737,0.957292,0.942294,0.457745,1.000000,0.973133,0.945742,0.924107,-0.279493
30Y-7Y,0.442163,-0.020802,-0.212836,-0.238816,-0.239033,-0.195936,-0.094668,-0.053644,0.145062,0.145811,-0.464843,-0.402586,-0.302042,-0.284447,-0.232821,-0.130397,-0.088892,0.113296,0.113104,-0.284366,-0.262321,-0.254998,-0.205567,-0.098016,-0.054467,0.155720,0.156574,-0.237560,-0.238998,-0.184753,-0.061733,-0.012412,0.222805,0.225783,-0.220681,-0.126084,0.080181,0.153717,0.483301,0.496349,-0.003272,0.319140,0.407088,0.748630,0.773290,0.652977,0.671879,0.930090,0.951906,0.491021,0.973133,1.000000,0.903677,0.941646,-0.050915
20Y-10Y,0.435889,0.120603,-0.130207,-0.117867,-0.146663,-0.110811,-0.026674,-0.014651,0.204296,0.190275,-0.273120,-0.312868,-0.179640,-0.191131,-0.146970,-0.061380,-0.049022,0.174023,0.158787,-0.268748,-0.156543,-0.175644,-0.131555,-0.041571,-0.028644,0.203299,0.188142,-0.103629,-0.146773,-0.101880,0.000161,0.014373,0.273592,0.258642,-0.203034,-0.094208,0.080248,0.098815,0.471648,0.455324,0.044062,0.304688,0.306431,0.724048,0.709702,0.558496,0.459909,0.874093,0.847439,0.144030,0.945742,0.903677,1.000000,0.966744,-0.333784
30Y-10Y,0.365129,0.003633,-0.251936,-0.238672,-0.263129,-0.224653,-0.138876,-0.123679,0.090285,0.087880,-0.356554,-0.412834,-0.291078,-0.300854,-0.255266,-0.168850,-0.153569,0.063552,0.060344,-0.356693,-0.267215,-0.284521,-0.238871,-0.147555,-0.131202,0.095148,0.092596,-0.216186,-0.257016,-0.209735,-0.105630,-0.087462,0.166994,0.166246,-0.300071,-0.191371,-0.009672,0.017632,0.386936,0.393205,-0.047495,0.231161,0.247639,0.664752,0.681763,0.535042,0.453551,0.849914,0.864064,0.169136,0.924107,0.941646,0.966744,1.000000,-0.081605
30Y-20Y,-0.352875,-0.456609,-0.421179,-0.420379,-0.398304,-0.396204,-0.407930,-0.398771,-0.463381,-0.417605,-0.249847,-0.302384,-0.372808,-0.364060,-0.368126,-0.383157,-0.374995,-0.443936,-0.396389,-0.267395,-0.374861,-0.364209,-0.367769,-0.381868,-0.371966,-0.441571,-0.391908,-0.392985,-0.375343,-0.376025,-0.389969,-0.378387,-0.450694,-0.395189,-0.314787,-0.338238,-0.348382,-0.320105,-0.411854,-0.325131,-0.346773,-0.335365,-0.281418,-0.371480,-0.252873,-0.204407,-0.120570,-0.273739,-0.117707,0.062117,-0.279493,-0.050915,-0.333784,-0.081605,1.000000
