,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.087169,-0.028653,-0.117090,-0.268509,-0.285909,-0.232117,-0.152960,-0.020872,0.137049,0.241813,-0.191650,-0.373186,-0.513904,-0.513319,-0.418444,-0.308978,-0.116593,0.126701,0.305220,-0.467447,-0.454089,-0.406665,-0.290180,-0.176007,0.012069,0.243802,0.419713,-0.442969,-0.373829,-0.216505,-0.063423,0.173398,0.443277,0.642134,-0.055229,0.220070,0.478303,0.709771,0.871224,0.966844,0.471405,0.738408,0.872838,0.940053,1.000000,0.900967,0.930358,0.940725,0.973396,0.900068,0.924810,0.951300,0.867803,0.867440,0.547067
7Y-5Y,0.038176,-0.067026,-0.120987,-0.199163,-0.202623,-0.139698,-0.050826,0.076494,0.218613,0.273529,-0.207352,-0.313275,-0.355138,-0.341116,-0.238332,-0.111579,0.076195,0.301142,0.409666,-0.282483,-0.253919,-0.214654,-0.102220,0.025588,0.203624,0.419947,0.528902,-0.237037,-0.182747,-0.033855,0.134301,0.351942,0.593749,0.705875,0.028081,0.300190,0.578697,0.771208,0.892945,0.891003,0.529299,0.823635,0.908802,0.937812,0.900967,1.000000,0.947191,0.919587,0.849827,0.865597,0.870391,0.784702,0.802302,0.656740,0.269876
10Y-5Y,0.039633,-0.070320,-0.129822,-0.217480,-0.222752,-0.164040,-0.080134,0.064013,0.213069,0.268763,-0.216931,-0.334296,-0.385780,-0.372759,-0.274949,-0.156033,0.056217,0.291124,0.400266,-0.311690,-0.282472,-0.241275,-0.132231,-0.011347,0.190901,0.416569,0.526664,-0.264984,-0.207787,-0.063136,0.096404,0.345809,0.599198,0.713133,0.019749,0.279321,0.543847,0.790204,0.920960,0.917704,0.499518,0.778917,0.935242,0.970029,0.930358,0.947191,1.000000,0.966534,0.889774,0.980458,0.944118,0.843025,0.837834,0.681434,0.274695
20Y-5Y,0.185538,0.077262,-0.002547,-0.143865,-0.166313,-0.121044,-0.039255,0.099814,0.267693,0.331421,-0.094718,-0.264088,-0.411890,-0.428124,-0.350639,-0.237134,-0.033819,0.232484,0.347900,-0.427547,-0.411022,-0.384425,-0.285463,-0.168877,0.028384,0.282189,0.392981,-0.398715,-0.359229,-0.224613,-0.068336,0.180432,0.476202,0.597823,-0.125531,0.131925,0.408937,0.675649,0.876597,0.890716,0.384231,0.688886,0.863663,0.967062,0.940725,0.919587,0.966534,1.000000,0.931086,0.945135,0.993842,0.897541,0.949846,0.772628,0.311568
30Y-5Y,0.186645,0.083699,-0.022235,-0.217165,-0.253978,-0.226771,-0.152174,-0.024797,0.138525,0.260011,-0.081746,-0.307950,-0.529866,-0.560904,-0.504748,-0.404053,-0.220084,0.031321,0.229144,-0.566457,-0.560807,-0.533080,-0.445990,-0.339147,-0.155292,0.082361,0.272202,-0.552558,-0.508913,-0.387465,-0.241516,-0.003779,0.282460,0.505181,-0.210884,0.013332,0.285078,0.552986,0.763028,0.900936,0.256791,0.570926,0.755465,0.872583,0.973396,0.849827,0.889774,0.931086,1.000000,0.868066,0.927154,0.993572,0.896765,0.940353,0.636737
10Y-7Y,0.038468,-0.068688,-0.128499,-0.217422,-0.223531,-0.170454,-0.093952,0.053031,0.198601,0.251880,-0.211541,-0.329829,-0.384541,-0.372810,-0.283133,-0.175201,0.041041,0.269857,0.373710,-0.313419,-0.285317,-0.245075,-0.143775,-0.033417,0.173180,0.392860,0.497937,-0.268366,-0.212356,-0.077820,0.068147,0.324086,0.571419,0.680547,0.013612,0.252010,0.494221,0.760815,0.890314,0.886420,0.455304,0.711027,0.902887,0.939411,0.900068,0.865597,0.980458,0.945135,0.868066,1.000000,0.940312,0.835019,0.816117,0.661190,0.263384
20Y-7Y,0.221747,0.115726,0.030929,-0.124121,-0.151277,-0.112293,-0.034859,0.103513,0.273816,0.338191,-0.060222,-0.242600,-0.416018,-0.440317,-0.372201,-0.265706,-0.063871,0.206417,0.320448,-0.456130,-0.443476,-0.421219,-0.328910,-0.218851,-0.021857,0.235201,0.343316,-0.432814,-0.398642,-0.271934,-0.123514,0.126860,0.429319,0.550111,-0.165233,0.080666,0.349269,0.629217,0.846709,0.864951,0.332239,0.631019,0.826028,0.947425,0.924810,0.870391,0.944118,0.993842,0.927154,0.940312,1.000000,0.903482,0.964067,0.783031,0.314341
30Y-7Y,0.211313,0.112833,-0.000165,-0.212632,-0.255183,-0.236701,-0.168055,-0.045593,0.115966,0.247050,-0.051607,-0.294894,-0.546898,-0.586413,-0.542443,-0.451240,-0.275204,-0.027842,0.181509,-0.605537,-0.605027,-0.580850,-0.502572,-0.404365,-0.226372,0.006670,0.206541,-0.598951,-0.559280,-0.448424,-0.312890,-0.080033,0.204677,0.442536,-0.254051,-0.048794,0.210989,0.484727,0.705610,0.868220,0.188330,0.494567,0.693310,0.824820,0.951300,0.784702,0.843025,0.897541,0.993572,0.835019,0.903482,1.000000,0.882365,0.964892,0.690900
20Y-10Y,0.346521,0.250135,0.152831,-0.041044,-0.082387,-0.057623,0.014147,0.134378,0.309933,0.377658,0.062873,-0.154485,-0.406257,-0.456677,-0.411014,-0.314429,-0.140497,0.139858,0.252424,-0.529891,-0.530341,-0.523960,-0.446289,-0.345546,-0.172305,0.092717,0.194282,-0.525469,-0.511165,-0.401024,-0.262938,-0.037571,0.282960,0.402889,-0.291209,-0.059749,0.207291,0.474559,0.742793,0.776809,0.208751,0.516486,0.697860,0.875492,0.867803,0.802302,0.837834,0.949846,0.896765,0.816117,0.964067,0.882365,1.000000,0.813522,0.328179
30Y-10Y,0.269760,0.186634,0.061113,-0.186135,-0.241237,-0.241373,-0.184293,-0.087480,0.063317,0.216616,0.030614,-0.244642,-0.562128,-0.621606,-0.604461,-0.531628,-0.394827,-0.166778,0.069096,-0.676031,-0.688750,-0.674994,-0.616619,-0.535394,-0.391321,-0.178435,0.043927,-0.688557,-0.661203,-0.574273,-0.459151,-0.263825,0.006309,0.278534,-0.352892,-0.186826,0.051766,0.297747,0.537102,0.760676,0.039448,0.334928,0.514328,0.676207,0.867440,0.656740,0.681434,0.772628,0.940353,0.661190,0.783031,0.964892,0.813522,1.000000,0.816306
30Y-20Y,0.093998,0.054708,-0.052533,-0.261581,-0.310020,-0.334839,-0.313409,-0.275571,-0.204998,-0.023255,-0.012722,-0.243939,-0.509573,-0.556105,-0.573610,-0.551239,-0.501787,-0.409822,-0.138489,-0.571789,-0.592002,-0.575996,-0.558322,-0.526449,-0.464499,-0.381934,-0.121621,-0.596528,-0.566303,-0.534497,-0.484655,-0.391226,-0.270806,0.052261,-0.283972,-0.244125,-0.121809,0.012281,0.134650,0.464027,-0.143268,0.031033,0.142288,0.228800,0.547067,0.269876,0.274695,0.311568,0.636737,0.263384,0.314341,0.690900,0.328179,0.816306,1.000000
