,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011838,-0.089253,-0.196511,-0.262256,-0.229020,-0.124696,-0.043300,0.051774,0.173490,0.234804,-0.727591,-0.839899,-0.783963,-0.736852,-0.675593,-0.635901,-0.604263,0.142038,-0.577344,-0.827658,-0.782215,-0.753388,-0.685508,-0.643644,-0.614964,0.240361,-0.591795,-0.745209,-0.706426,-0.615618,-0.553076,-0.487835,0.395440,-0.342895,-0.364112,-0.224228,-0.053021,0.150392,0.651008,0.781712,0.053538,0.615723,0.857221,0.739236,1.000000,0.985845,1.000000,0.726244,1.000000,0.824661,0.702160,1.000000,0.604591,1.000000,0.348815
7Y-5Y,-0.010554,-0.018153,-0.057383,-0.097460,-0.059482,0.024319,0.133605,0.205462,0.289375,0.316656,-0.548801,-0.605789,-0.529626,-0.504912,-0.464102,-0.411345,-0.394553,0.285753,-0.380964,-0.575540,-0.509735,-0.507408,-0.469028,-0.407530,-0.394958,0.339328,-0.380363,-0.453151,-0.483171,-0.451185,-0.346676,-0.313158,0.442651,-0.203788,-0.355781,-0.306364,-0.071805,0.056980,0.585492,0.518521,-0.191084,0.571832,0.678045,0.608406,0.985845,1.000000,1.000000,0.611933,0.982753,0.531754,0.416685,0.813184,0.392198,0.770502,0.072411
10Y-5Y,-0.049318,-0.104779,-0.185206,-0.245369,-0.204007,-0.110224,-0.009812,0.103163,0.199189,0.242972,-0.519779,-0.682011,-0.654725,-0.606878,-0.564971,-0.520922,-0.482171,0.201127,-0.457687,-0.708644,-0.680320,-0.637830,-0.591992,-0.541311,-0.498286,0.281801,-0.476945,-0.640322,-0.565371,-0.504232,-0.414353,-0.318252,0.419546,-0.193764,-0.217085,-0.141584,0.079787,0.298419,0.641168,0.748921,-0.006204,0.627515,0.886790,0.706920,1.000000,1.000000,1.000000,0.748516,1.000000,0.914703,0.644116,0.906202,0.451763,0.734562,0.241288
20Y-5Y,-0.118021,-0.196762,-0.271667,-0.317815,-0.253161,-0.114525,0.018508,0.154792,0.314470,0.380494,-0.156828,-0.279145,-0.318742,-0.274945,-0.203077,-0.112133,-0.028650,0.365322,0.147926,-0.273522,-0.306458,-0.253654,-0.173047,-0.067526,0.031821,0.500911,0.242026,-0.260012,-0.179087,-0.072099,0.070948,0.203813,0.664072,0.468391,0.026298,0.177539,0.376575,0.513710,0.946375,0.732554,0.241626,0.503773,0.625905,1.000000,0.726244,0.611933,0.748516,1.000000,0.761683,0.637327,1.000000,0.680256,0.895419,0.595113,0.367926
30Y-5Y,-0.055189,-0.150240,-0.288783,-0.400106,-0.386277,-0.323237,-0.244493,-0.153535,-0.026646,0.041757,-0.803113,-0.904114,-0.858326,-0.836802,-0.794460,-0.746919,-0.712643,-0.032604,-0.643510,-0.844741,-0.818902,-0.824897,-0.782839,-0.729789,-0.696605,0.055266,-0.616641,-0.766148,-0.800049,-0.752897,-0.675344,-0.612739,0.198893,-0.422348,-0.569977,-0.481544,-0.295730,-0.093602,0.484710,0.576506,-0.267628,0.337720,0.603001,0.614604,1.000000,0.982753,1.000000,0.761683,1.000000,0.743990,0.762127,1.000000,0.690617,1.000000,0.436771
10Y-7Y,-0.077976,-0.162632,-0.261820,-0.334035,-0.304390,-0.218351,-0.144445,-0.015654,0.074233,0.124130,-0.339018,-0.567304,-0.596293,-0.537496,-0.499906,-0.478221,-0.426719,0.064752,-0.400703,-0.644275,-0.664745,-0.591942,-0.546495,-0.523661,-0.462347,0.149897,-0.445427,-0.652399,-0.489208,-0.414329,-0.367678,-0.236135,0.273095,-0.135233,-0.009873,0.061390,0.201410,0.448437,0.489905,0.767713,0.178012,0.511675,0.843663,0.571832,0.824661,0.531754,0.914703,0.637327,0.743990,1.000000,0.683403,0.746644,0.391484,0.494571,0.351972
20Y-7Y,-0.116807,-0.207870,-0.311286,-0.394012,-0.359387,-0.249902,-0.154901,-0.011559,0.161354,0.230127,-0.223560,-0.348039,-0.400262,-0.365033,-0.295839,-0.227431,-0.138926,0.198732,0.038591,-0.333997,-0.381109,-0.341425,-0.264684,-0.186253,-0.081845,0.326579,0.129525,-0.332532,-0.277066,-0.174184,-0.071622,0.068878,0.479992,0.334651,-0.078323,0.074316,0.203827,0.369332,0.767336,0.636422,0.161465,0.317598,0.508846,0.900299,0.702160,0.416685,0.644116,1.000000,0.762127,0.683403,1.000000,0.774706,0.946704,0.684388,0.422835
30Y-7Y,-0.063451,-0.177321,-0.334212,-0.462496,-0.462341,-0.414736,-0.353000,-0.262726,-0.132830,-0.057785,-0.806644,-0.920562,-0.888490,-0.870369,-0.832089,-0.797748,-0.760891,-0.147577,-0.687373,-0.861935,-0.851927,-0.859838,-0.821765,-0.784616,-0.748483,-0.058686,-0.663691,-0.803954,-0.833498,-0.788746,-0.734954,-0.668080,0.080213,-0.472988,-0.583876,-0.500275,-0.355287,-0.145875,0.369454,0.534502,-0.280996,0.230854,0.517659,0.510836,1.000000,0.813184,0.906202,0.680256,1.000000,0.746644,0.774706,1.000000,0.697379,1.000000,0.528634
20Y-10Y,-0.104838,-0.178482,-0.277205,-0.369792,-0.344864,-0.262397,-0.177864,-0.087892,0.097312,0.154613,-0.208309,-0.319875,-0.366596,-0.344342,-0.287409,-0.219830,-0.164335,0.142157,0.031886,-0.295925,-0.342927,-0.319129,-0.260469,-0.183602,-0.119955,0.238756,0.110731,-0.302426,-0.269024,-0.189163,-0.086897,-0.005622,0.371348,0.275504,-0.122796,0.005001,0.142207,0.223628,0.627981,0.530294,0.100448,0.268186,0.335631,0.752902,0.604591,0.392198,0.451763,0.895419,0.690617,0.391484,0.946704,0.697379,1.000000,0.747287,0.307384
30Y-10Y,-0.059787,-0.172419,-0.328543,-0.459067,-0.472959,-0.447478,-0.397711,-0.334116,-0.199484,-0.123622,-0.839354,-0.893613,-0.848944,-0.851910,-0.818944,-0.780929,-0.758758,-0.203297,-0.658991,-0.788879,-0.774856,-0.814006,-0.785377,-0.743674,-0.726126,-0.125368,-0.607091,-0.721813,-0.821038,-0.794928,-0.740898,-0.712314,-0.004926,-0.500630,-0.706558,-0.629118,-0.500539,-0.347609,0.258761,0.348710,-0.407500,0.076807,0.297852,0.408145,1.000000,0.770502,0.734562,0.595113,1.000000,0.494571,0.684388,1.000000,0.747287,1.000000,0.533288
30Y-20Y,-0.094608,-0.151732,-0.260299,-0.378800,-0.392396,-0.369217,-0.324116,-0.253212,-0.176889,-0.044520,-0.178875,-0.284239,-0.347723,-0.355411,-0.346767,-0.330421,-0.285243,-0.146318,-0.143080,-0.279045,-0.348749,-0.351861,-0.335501,-0.313655,-0.259153,-0.085906,-0.092962,-0.327720,-0.319994,-0.293264,-0.261506,-0.184564,-0.015807,0.031822,-0.190274,-0.148920,-0.106826,0.005583,0.177668,0.270333,-0.082106,-0.017954,0.117552,0.274478,0.348815,0.072411,0.241288,0.367926,0.436771,0.351972,0.422835,0.528634,0.307384,0.533288,1.000000
