,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.191732,0.067796,0.463929,0.585613,0.645165,0.695525,0.749318,0.763226,0.750133,0.759773,0.353256,0.555986,0.601542,0.654137,0.700105,0.752625,0.766282,0.753745,0.763526,0.554392,0.604644,0.658296,0.704257,0.757699,0.771210,0.759610,0.769761,0.597390,0.665642,0.714574,0.772945,0.787693,0.773924,0.785552,0.735462,0.784587,0.856103,0.867397,0.854524,0.869482,0.805087,0.907967,0.917334,0.882819,0.889637,1.000000,0.943025,0.635243,0.529732,0.557459,-0.249087,-0.259474,-0.481267,-0.465184,-0.149039
10Y-5Y,-0.171437,0.040947,0.446234,0.536932,0.603715,0.649772,0.700980,0.730476,0.704485,0.715215,0.283477,0.529755,0.550988,0.611409,0.653529,0.703577,0.732664,0.707317,0.718146,0.548443,0.558108,0.618704,0.659986,0.710718,0.740086,0.715378,0.726667,0.537710,0.619271,0.664794,0.720683,0.753473,0.724677,0.737488,0.712123,0.744267,0.810978,0.850778,0.815307,0.833011,0.749001,0.849019,0.905776,0.834312,0.846360,0.943025,1.000000,0.620922,0.530664,0.801925,-0.207469,-0.209264,-0.565780,-0.524502,-0.105210
20Y-5Y,-0.079305,0.079528,0.134475,0.183814,0.228508,0.267397,0.315235,0.331325,0.390144,0.405010,0.230877,0.170343,0.191223,0.232688,0.269538,0.316541,0.332412,0.390697,0.405489,0.123194,0.179552,0.226487,0.265845,0.314456,0.330674,0.391193,0.406443,0.192861,0.244643,0.284214,0.337084,0.354689,0.424342,0.442399,0.311532,0.347574,0.418112,0.438127,0.562774,0.593505,0.371188,0.477707,0.502372,0.714023,0.758438,0.635243,0.620922,1.000000,0.948905,0.408696,0.589739,0.532466,0.295042,0.296526,0.126866
30Y-5Y,-0.021948,0.045984,0.000861,-0.001550,0.037958,0.076188,0.127581,0.146294,0.200556,0.225944,0.103365,0.009389,0.001237,0.039424,0.076754,0.127474,0.145975,0.199617,0.224730,-0.027693,-0.009712,0.033685,0.073605,0.126102,0.145113,0.200648,0.226598,-0.002584,0.047032,0.089083,0.146933,0.167751,0.232083,0.262345,0.121138,0.158970,0.239578,0.265791,0.383407,0.436539,0.191494,0.314972,0.348929,0.556353,0.643561,0.529732,0.530664,0.948905,1.000000,0.372938,0.635996,0.681663,0.351312,0.443305,0.433397
10Y-7Y,-0.083501,-0.019561,0.280422,0.288239,0.347945,0.372442,0.403627,0.452254,0.410910,0.420372,0.073033,0.323529,0.294710,0.351033,0.373591,0.404169,0.452224,0.411490,0.420948,0.373021,0.306907,0.361771,0.382247,0.412875,0.461895,0.421072,0.431016,0.269032,0.349993,0.375721,0.410365,0.465701,0.418572,0.429660,0.456310,0.448307,0.486354,0.565382,0.499990,0.517307,0.423310,0.488145,0.612949,0.496607,0.514425,0.557459,0.801925,0.408696,0.372938,1.000000,-0.070421,-0.056250,-0.547581,-0.473463,0.005091
20Y-7Y,0.101043,0.028835,-0.316491,-0.381863,-0.388090,-0.391982,-0.388244,-0.382610,-0.295160,-0.286599,-0.079873,-0.367775,-0.389228,-0.392229,-0.394087,-0.390064,-0.384443,-0.298244,-0.289923,-0.425233,-0.407108,-0.404353,-0.403060,-0.397985,-0.391776,-0.303755,-0.295246,-0.382833,-0.389268,-0.390813,-0.385552,-0.378897,-0.277154,-0.266669,-0.378399,-0.384571,-0.370899,-0.357611,-0.187842,-0.164946,-0.376396,-0.350400,-0.329265,-0.027763,0.020804,-0.249087,-0.207469,0.589739,0.635996,-0.070421,1.000000,0.939041,0.873236,0.858279,0.314938
30Y-7Y,0.140407,-0.006125,-0.399226,-0.506941,-0.513328,-0.513241,-0.501128,-0.491818,-0.418739,-0.398148,-0.187040,-0.468929,-0.517509,-0.519398,-0.516548,-0.504103,-0.494818,-0.422924,-0.402767,-0.509776,-0.532652,-0.529521,-0.523716,-0.510042,-0.500050,-0.426810,-0.406018,-0.518278,-0.520661,-0.514992,-0.499474,-0.488493,-0.403365,-0.378938,-0.496511,-0.495812,-0.465721,-0.445617,-0.300591,-0.252997,-0.476463,-0.424617,-0.394031,-0.128077,-0.034661,-0.259474,-0.209264,0.532466,0.681663,-0.056250,0.939041,1.000000,0.815179,0.906051,0.622049
20Y-10Y,0.125549,0.033744,-0.402473,-0.461127,-0.495518,-0.510750,-0.522849,-0.541877,-0.448324,-0.445765,-0.102678,-0.466550,-0.470467,-0.500499,-0.513077,-0.524640,-0.543400,-0.451195,-0.448835,-0.538925,-0.491424,-0.515914,-0.524832,-0.535537,-0.554275,-0.460498,-0.458218,-0.452558,-0.497506,-0.511371,-0.523882,-0.545332,-0.436963,-0.433585,-0.540326,-0.541594,-0.548712,-0.576171,-0.401818,-0.391072,-0.522526,-0.532392,-0.575631,-0.265886,-0.233851,-0.481267,-0.565780,0.295042,0.351312,-0.547581,0.873236,0.815179,1.000000,0.951246,0.261694
30Y-10Y,0.159259,0.002887,-0.471055,-0.569395,-0.600336,-0.610642,-0.613173,-0.625570,-0.543576,-0.529420,-0.195963,-0.550818,-0.581461,-0.607000,-0.614046,-0.616027,-0.628203,-0.547514,-0.533739,-0.607831,-0.599990,-0.620482,-0.624039,-0.624957,-0.636919,-0.555003,-0.540875,-0.571257,-0.607673,-0.613576,-0.614570,-0.628336,-0.533259,-0.516410,-0.631430,-0.627421,-0.617000,-0.632759,-0.477100,-0.442452,-0.599756,-0.581496,-0.607410,-0.323472,-0.248612,-0.465184,-0.524502,0.296526,0.443305,-0.473463,0.858279,0.906051,0.951246,1.000000,0.546620
30Y-20Y,0.157495,-0.082579,-0.381335,-0.529818,-0.533270,-0.524164,-0.499236,-0.486368,-0.483783,-0.446434,-0.334443,-0.456963,-0.542217,-0.540599,-0.528499,-0.503304,-0.490474,-0.488312,-0.451617,-0.438874,-0.543303,-0.540934,-0.527854,-0.501662,-0.488219,-0.486490,-0.448469,-0.558907,-0.550830,-0.531660,-0.500803,-0.485643,-0.482346,-0.438791,-0.508915,-0.492927,-0.440995,-0.415758,-0.402028,-0.322781,-0.458128,-0.374204,-0.337901,-0.290345,-0.143064,-0.149039,-0.105210,0.126866,0.433397,0.005091,0.314938,0.622049,0.261694,0.546620,1.000000
