,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.372540,-0.020075,-0.273851,-0.369110,-0.170155,0.058654,0.378442,0.591616,0.658573,0.726004,0.458226,0.034928,-0.236268,-0.039093,0.159277,0.457350,0.614269,0.656859,0.720541,-0.386347,-0.425532,-0.192429,0.073658,0.431019,0.611939,0.654500,0.725787,-0.322088,-0.067048,0.174020,0.508158,0.675705,0.701407,0.757116,0.615302,0.617473,0.852458,0.896139,0.858876,0.889386,0.532612,0.872644,0.902152,0.843135,0.879688,1.000000,0.818719,0.752205,0.806461,0.520715,0.544222,0.646316,0.502038,0.661291,0.523952
10Y-5Y,-0.709099,-0.465061,-0.501487,-0.495851,-0.330253,-0.185150,0.093636,0.495660,0.651663,0.677712,0.336442,0.088656,-0.236168,-0.080774,0.007265,0.263520,0.600528,0.712584,0.737920,-0.199542,-0.383818,-0.202760,-0.072680,0.232559,0.619406,0.735202,0.763741,-0.351177,-0.146590,-0.022021,0.272170,0.646273,0.749939,0.764336,0.467463,0.327175,0.579378,0.879556,0.921104,0.907954,0.195563,0.575682,0.919053,0.939693,0.925828,0.818719,1.000000,0.970290,0.962623,0.916527,0.896841,0.919351,0.753281,0.753308,0.262892
20Y-5Y,-0.742348,-0.513233,-0.552194,-0.470536,-0.325224,-0.195323,0.062649,0.467081,0.668200,0.687476,0.319125,0.062307,-0.197073,-0.064089,0.006119,0.241610,0.581942,0.733473,0.752714,-0.218357,-0.333390,-0.177534,-0.069832,0.210900,0.601546,0.761014,0.782756,-0.286695,-0.112384,-0.014293,0.255253,0.632471,0.778179,0.785532,0.401807,0.273121,0.514049,0.831102,0.923808,0.904358,0.156162,0.515346,0.878248,0.954808,0.933191,0.752205,0.970290,1.000000,0.983055,0.918685,0.962169,0.971955,0.890028,0.849987,0.222851
30Y-5Y,-0.682290,-0.445792,-0.581351,-0.524287,-0.365949,-0.210930,0.065760,0.448232,0.642527,0.690265,0.325838,-0.025561,-0.275982,-0.125805,-0.025692,0.229985,0.551946,0.699492,0.744369,-0.342010,-0.425526,-0.252537,-0.108214,0.195941,0.566145,0.722388,0.772500,-0.340140,-0.148372,-0.021213,0.268514,0.622105,0.760495,0.795023,0.435088,0.317082,0.567252,0.847757,0.927492,0.934662,0.200530,0.571618,0.889635,0.952776,0.961036,0.806461,0.962623,0.983055,1.000000,0.869492,0.918162,0.972422,0.858413,0.903278,0.397775
10Y-7Y,-0.794806,-0.677483,-0.554867,-0.480131,-0.372503,-0.316144,-0.124394,0.324854,0.510163,0.501923,0.181041,0.107487,-0.186563,-0.092866,-0.100147,0.073228,0.464995,0.601937,0.595247,-0.027564,-0.274255,-0.167428,-0.159371,0.045536,0.494688,0.637210,0.629984,-0.297780,-0.171250,-0.153961,0.050698,0.490215,0.626446,0.609046,0.266432,0.056334,0.267632,0.683518,0.771249,0.730445,-0.080238,0.248074,0.738055,0.809854,0.763776,0.520715,0.916527,0.918685,0.869492,1.000000,0.954356,0.916708,0.770291,0.659400,0.025901
20Y-7Y,-0.791113,-0.645142,-0.589816,-0.446462,-0.343716,-0.272935,-0.076713,0.350063,0.578440,0.575101,0.216840,0.064887,-0.153219,-0.065433,-0.058067,0.118512,0.486936,0.662254,0.660420,-0.118264,-0.248521,-0.146469,-0.119365,0.090299,0.512859,0.698294,0.696501,-0.231841,-0.115363,-0.090152,0.114873,0.525866,0.700754,0.687081,0.257163,0.092424,0.302010,0.687618,0.821056,0.783679,-0.021399,0.295314,0.745157,0.867035,0.824398,0.544222,0.896841,0.962169,0.918162,0.954356,1.000000,0.970246,0.925593,0.808765,0.067089
30Y-7Y,-0.733566,-0.567387,-0.642230,-0.531013,-0.405149,-0.295347,-0.064409,0.345096,0.569428,0.604438,0.239758,-0.046764,-0.262967,-0.146934,-0.095982,0.116403,0.470005,0.643618,0.676414,-0.288980,-0.381304,-0.250003,-0.168707,0.082854,0.489250,0.674097,0.710649,-0.311914,-0.165031,-0.096017,0.146085,0.536315,0.704772,0.727358,0.318791,0.165645,0.395807,0.740575,0.858174,0.855393,0.048704,0.393480,0.792249,0.897013,0.893254,0.646316,0.919351,0.971955,0.972422,0.916708,0.970246,1.000000,0.909778,0.904861,0.306670
20Y-10Y,-0.681804,-0.518831,-0.556104,-0.344745,-0.261775,-0.182078,-0.006138,0.335714,0.588470,0.591783,0.233533,0.002316,-0.090698,-0.022012,0.002943,0.160228,0.450343,0.651110,0.655674,-0.217573,-0.183038,-0.100537,-0.052876,0.135087,0.468061,0.683356,0.688685,-0.117610,-0.029277,0.002640,0.181014,0.501502,0.702250,0.695108,0.211406,0.125939,0.305637,0.601873,0.775592,0.747500,0.056001,0.316127,0.655607,0.824834,0.792197,0.502038,0.753281,0.890028,0.858413,0.770291,0.925593,0.909778,1.000000,0.891101,0.110415
30Y-10Y,-0.533429,-0.345754,-0.617215,-0.487582,-0.365433,-0.218880,0.011345,0.303207,0.527864,0.602516,0.258231,-0.202511,-0.296017,-0.177522,-0.073895,0.140999,0.388918,0.569678,0.638513,-0.514366,-0.425243,-0.292011,-0.147632,0.107379,0.393492,0.589444,0.665918,-0.269618,-0.128059,-0.016626,0.220851,0.486814,0.658630,0.719666,0.315957,0.251651,0.459589,0.665189,0.792986,0.831228,0.177128,0.476047,0.704310,0.824933,0.866952,0.661291,0.753308,0.849987,0.903278,0.659400,0.808765,0.904861,0.891101,1.000000,0.549421
30Y-20Y,0.087065,0.198031,-0.327875,-0.433116,-0.318361,-0.144131,0.036149,0.045941,0.072592,0.229989,0.135575,-0.447787,-0.481319,-0.348265,-0.167257,0.013793,0.022604,0.048838,0.191192,-0.725928,-0.594324,-0.454429,-0.225975,-0.013549,0.000000,0.032756,0.190432,-0.373951,-0.226559,-0.041273,0.150407,0.142815,0.149494,0.296319,0.302743,0.319265,0.443815,0.348673,0.308711,0.444189,0.284822,0.460546,0.335418,0.288014,0.440134,0.523952,0.262892,0.222851,0.397775,0.025901,0.067089,0.306670,0.110415,0.549421,1.000000
