,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045617,-0.046575,-0.056173,-0.069564,-0.009251,0.099418,0.224929,0.305863,0.397786,0.431667,-0.133546,-0.105110,-0.211718,-0.146321,-0.085532,0.082233,0.188846,0.419302,0.326845,-0.003795,-0.205158,-0.129847,-0.065799,0.110160,0.220736,0.484077,0.357299,-0.240848,-0.143217,-0.073983,0.116839,0.233825,0.589549,0.372000,-0.020536,0.065009,0.381729,0.546625,0.736217,0.651052,0.169533,0.589970,0.784097,0.745263,0.735183,1.000000,0.858287,0.722361,0.812067,0.487057,0.495611,0.613301,0.457592,0.414646,0.114576
10Y-5Y,-0.067398,-0.125055,-0.165802,-0.213458,-0.161408,-0.061667,0.045088,0.163834,0.271183,0.318082,-0.220437,-0.294805,-0.322412,-0.220519,-0.257949,-0.125001,0.070709,0.286048,0.150502,-0.203726,-0.307189,-0.192967,-0.228553,-0.084856,0.124026,0.378251,0.211231,-0.308008,-0.175829,-0.213498,-0.054315,0.174183,0.499080,0.251002,0.016777,-0.116859,0.140345,0.481416,0.712612,0.521003,-0.137927,0.232132,0.659722,0.767788,0.598852,0.858287,1.000000,0.803611,0.859476,0.977449,0.690119,0.736692,0.505106,0.281040,0.252406
20Y-5Y,-0.096810,-0.177173,-0.294685,-0.332126,-0.275589,-0.153730,-0.038060,0.081542,0.227756,0.288709,-0.255688,-0.281634,-0.315642,-0.261420,-0.161451,-0.038423,0.071331,0.264726,0.284826,-0.195304,-0.272443,-0.219518,-0.111829,0.025224,0.148809,0.387723,0.388489,-0.254880,-0.187737,-0.054311,0.112160,0.260450,0.570703,0.530914,-0.003331,0.191283,0.414620,0.578898,0.846350,0.806006,0.266393,0.539823,0.719161,0.956638,0.864241,0.722361,0.803611,1.000000,0.902111,0.638172,0.967280,0.810191,0.845036,0.705157,0.342462
30Y-5Y,-0.087330,-0.186551,-0.279651,-0.376699,-0.344723,-0.251711,-0.149375,-0.037315,0.105469,0.184118,-0.456240,-0.469277,-0.553067,-0.484322,-0.408080,-0.278469,-0.153117,0.121615,0.085047,-0.223480,-0.511008,-0.440638,-0.358646,-0.218365,-0.081494,0.237909,0.175215,-0.549758,-0.457434,-0.362085,-0.204743,-0.051582,0.376161,0.227522,-0.276209,-0.128190,0.136497,0.371259,0.666926,0.682259,0.092687,0.429131,0.711469,0.786046,0.886765,0.812067,0.859476,0.902111,1.000000,0.670234,0.865479,0.997459,0.766285,0.808822,0.490554
10Y-7Y,-0.079454,-0.172103,-0.238352,-0.308681,-0.278592,-0.202192,-0.128822,-0.001313,0.094804,0.143223,-0.230833,-0.355569,-0.336776,-0.235923,-0.332524,-0.253972,-0.034269,0.090660,-0.017285,-0.298985,-0.313409,-0.203056,-0.303112,-0.217176,0.018737,0.176942,0.047036,-0.285391,-0.166317,-0.275970,-0.180022,0.084161,0.275662,0.101788,0.038737,-0.233604,-0.083493,0.315366,0.485169,0.295848,-0.360586,-0.121716,0.391631,0.561132,0.331944,0.487057,0.977449,0.638172,0.670234,1.000000,0.683121,0.652547,0.414059,0.113242,0.334168
20Y-7Y,-0.110036,-0.186471,-0.317620,-0.405431,-0.377983,-0.278429,-0.193515,-0.063271,0.098720,0.162706,-0.300071,-0.359161,-0.405570,-0.360488,-0.271690,-0.184055,-0.067204,0.129476,0.152533,-0.261877,-0.358133,-0.314588,-0.220679,-0.123252,0.008226,0.238651,0.256531,-0.333221,-0.279882,-0.162539,-0.044490,0.113716,0.404677,0.392228,-0.107664,0.072755,0.226146,0.417538,0.695062,0.684015,0.184980,0.361423,0.578729,0.832303,0.783453,0.495611,0.690119,0.967280,0.865479,0.683121,1.000000,0.881002,0.909678,0.761420,0.403758
30Y-7Y,-0.087708,-0.210059,-0.329138,-0.445405,-0.429816,-0.355448,-0.274633,-0.162468,-0.015572,0.070635,-0.549692,-0.575721,-0.635308,-0.568289,-0.494375,-0.396454,-0.275567,-0.015279,-0.026819,-0.278817,-0.585390,-0.519690,-0.440029,-0.333467,-0.200360,0.103945,0.068859,-0.622953,-0.537898,-0.446088,-0.328385,-0.179091,0.240308,0.114142,-0.359604,-0.208566,-0.002310,0.239309,0.536137,0.593120,0.049087,0.303268,0.597318,0.669205,0.828843,0.613301,0.736692,0.810191,0.997459,0.652547,0.881002,1.000000,0.769135,0.861150,0.586028
20Y-10Y,-0.093610,-0.164100,-0.288391,-0.370478,-0.348868,-0.285605,-0.211675,-0.128783,0.049357,0.102563,-0.246764,-0.321661,-0.369285,-0.341875,-0.270326,-0.188649,-0.124340,0.085732,0.108909,-0.260092,-0.329314,-0.302644,-0.227827,-0.135887,-0.062657,0.170009,0.205727,-0.303549,-0.272566,-0.173475,-0.058670,0.029147,0.305894,0.323202,-0.140042,0.018991,0.163529,0.252723,0.550086,0.560539,0.144643,0.305123,0.386510,0.675473,0.669560,0.457592,0.505106,0.845036,0.766285,0.414059,0.909678,0.769135,1.000000,0.819477,0.283641
30Y-10Y,-0.089708,-0.212503,-0.311376,-0.429524,-0.428137,-0.372807,-0.304489,-0.230262,-0.083840,-0.002259,-0.479137,-0.473040,-0.571802,-0.572270,-0.400546,-0.329676,-0.331795,-0.060130,-0.010218,-0.217275,-0.517586,-0.525261,-0.342001,-0.263139,-0.259362,0.042909,0.091626,-0.554060,-0.547364,-0.332385,-0.240808,-0.233733,0.146913,0.151800,-0.456859,-0.044671,0.087786,0.081922,0.413061,0.563806,0.368938,0.481264,0.429336,0.555563,0.837052,0.414646,0.281040,0.705157,0.808822,0.113242,0.761420,0.861150,0.819477,1.000000,0.571301
30Y-20Y,-0.090920,-0.142084,-0.282413,-0.385639,-0.397184,-0.379298,-0.340839,-0.276147,-0.208637,-0.078653,-0.226000,-0.275566,-0.353006,-0.357866,-0.339370,-0.307891,-0.246772,-0.181356,-0.068016,-0.209680,-0.336033,-0.340032,-0.314966,-0.277853,-0.207355,-0.130298,-0.007380,-0.339321,-0.335115,-0.299184,-0.254158,-0.164974,-0.044251,0.067930,-0.219050,-0.157146,-0.092903,0.039747,0.143527,0.297027,-0.074216,0.000420,0.165434,0.240725,0.387139,0.114576,0.252406,0.342462,0.490554,0.334168,0.403758,0.586028,0.283641,0.571301,1.000000
