,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.359814,-0.435987,-0.471444,-0.537670,-0.534294,-0.498247,-0.475963,-0.441997,-0.405514,-0.379924,-0.381271,-0.585228,-0.744390,-0.662775,-0.571038,-0.498655,-0.397126,-0.253552,-0.159412,-0.417214,-0.785572,-0.658260,-0.523624,-0.427720,-0.275971,-0.066515,0.073250,-0.526493,-0.449659,-0.315111,-0.213730,-0.060450,0.124005,0.231060,-0.229234,0.137339,0.367670,0.661154,0.842576,0.892141,0.734317,0.902488,0.981891,1.000000,0.992459,0.878019,0.957829,0.964893,0.964702,0.914139,0.946670,0.945600,0.912168,0.944702,0.763714
30Y-3Y,-0.335237,-0.418999,-0.452561,-0.525010,-0.525564,-0.489869,-0.468076,-0.432879,-0.397372,-0.368837,-0.430359,-0.613372,-0.776801,-0.698811,-0.609072,-0.540045,-0.439688,-0.304647,-0.203059,-0.396833,-0.795986,-0.678754,-0.545629,-0.453290,-0.300290,-0.099756,0.052739,-0.547201,-0.476291,-0.342401,-0.243485,-0.088718,0.089716,0.206984,-0.266178,0.104201,0.332617,0.636590,0.814825,0.881688,0.727116,0.889204,0.981829,0.992459,1.000000,0.859897,0.962266,0.958261,0.976079,0.933770,0.944378,0.964423,0.889406,0.962616,0.837083
7Y-5Y,-0.420413,-0.464287,-0.518980,-0.538420,-0.517567,-0.491620,-0.464975,-0.438905,-0.408438,-0.388873,-0.180438,-0.520817,-0.559081,-0.461895,-0.395317,-0.303343,-0.207601,-0.067563,0.015679,-0.580249,-0.667570,-0.504747,-0.407858,-0.289520,-0.156332,0.038646,0.152656,-0.327835,-0.246240,-0.150868,-0.033108,0.103819,0.273929,0.359706,-0.037382,0.202836,0.460818,0.687969,0.830480,0.851900,0.529600,0.821868,0.860571,0.878019,0.859897,1.000000,0.911125,0.891746,0.869618,0.755216,0.809153,0.796227,0.804249,0.804486,0.609982
10Y-5Y,-0.423057,-0.500142,-0.527924,-0.601483,-0.601345,-0.574298,-0.552128,-0.518000,-0.485286,-0.459382,-0.375008,-0.553146,-0.769053,-0.700610,-0.636800,-0.563341,-0.461352,-0.327840,-0.233956,-0.375091,-0.825435,-0.710957,-0.611181,-0.514938,-0.364026,-0.170350,-0.027869,-0.586742,-0.514247,-0.409256,-0.304958,-0.150090,0.025957,0.136945,-0.296457,0.002776,0.254881,0.575246,0.764500,0.828681,0.552529,0.795834,0.932023,0.957829,0.962266,0.911125,1.000000,0.982559,0.985850,0.958237,0.958063,0.962596,0.892004,0.944504,0.792914
20Y-5Y,-0.472492,-0.545512,-0.569253,-0.650797,-0.654815,-0.628887,-0.608302,-0.576470,-0.541890,-0.518622,-0.342053,-0.513648,-0.786372,-0.733283,-0.673619,-0.603605,-0.508453,-0.365790,-0.281699,-0.356431,-0.874338,-0.771323,-0.676200,-0.585775,-0.446732,-0.244668,-0.113864,-0.643162,-0.577031,-0.474490,-0.373227,-0.225893,-0.039387,0.064137,-0.366588,-0.063918,0.189066,0.510698,0.732544,0.790299,0.530253,0.771839,0.910272,0.964893,0.958261,0.891746,0.982559,1.000000,0.988072,0.943945,0.987468,0.970539,0.960502,0.966081,0.740292
30Y-5Y,-0.423305,-0.506246,-0.529916,-0.616356,-0.623763,-0.596332,-0.575975,-0.542184,-0.508344,-0.481037,-0.409354,-0.562074,-0.819737,-0.765638,-0.702331,-0.635752,-0.540598,-0.407701,-0.312562,-0.343932,-0.872781,-0.777193,-0.676381,-0.589020,-0.445776,-0.252604,-0.104461,-0.648302,-0.587181,-0.479284,-0.380715,-0.230122,-0.050782,0.065974,-0.386807,-0.067019,0.180126,0.510047,0.721171,0.798433,0.560464,0.781813,0.925685,0.964702,0.976079,0.869618,0.985850,0.988072,1.000000,0.964534,0.979698,0.991116,0.926582,0.986205,0.834987
10Y-7Y,-0.381134,-0.473290,-0.479526,-0.583030,-0.597280,-0.572267,-0.555494,-0.519305,-0.488417,-0.460792,-0.471231,-0.518365,-0.835207,-0.793788,-0.738498,-0.685484,-0.589710,-0.474536,-0.382977,-0.193936,-0.849600,-0.780510,-0.689050,-0.618094,-0.470492,-0.297752,-0.150253,-0.705708,-0.647026,-0.546219,-0.462051,-0.310752,-0.148794,-0.031792,-0.445565,-0.136331,0.085619,0.437529,0.639643,0.726856,0.511289,0.695454,0.885201,0.914139,0.933770,0.755216,0.958237,0.943945,0.964534,1.000000,0.962296,0.978474,0.860635,0.943969,0.837836
20Y-7Y,-0.466895,-0.546408,-0.558160,-0.657263,-0.669752,-0.645135,-0.627698,-0.595457,-0.561182,-0.537793,-0.381215,-0.485319,-0.826095,-0.791055,-0.736802,-0.677967,-0.587806,-0.451401,-0.371242,-0.260453,-0.902481,-0.825503,-0.735780,-0.659636,-0.525543,-0.331169,-0.201085,-0.720789,-0.663376,-0.563492,-0.473073,-0.329519,-0.146673,-0.042166,-0.462962,-0.153733,0.084787,0.423196,0.661554,0.729076,0.503817,0.715581,0.881832,0.946670,0.944378,0.809153,0.958063,0.987468,0.979698,0.962296,1.000000,0.982526,0.966696,0.973857,0.748511
30Y-7Y,-0.405456,-0.495270,-0.509542,-0.610227,-0.624920,-0.598297,-0.580530,-0.546146,-0.512887,-0.484696,-0.453006,-0.548453,-0.853879,-0.813767,-0.754128,-0.697320,-0.606512,-0.481386,-0.387229,-0.265138,-0.889653,-0.816384,-0.718951,-0.643779,-0.504130,-0.319944,-0.169127,-0.706100,-0.653185,-0.546661,-0.457600,-0.309952,-0.136019,-0.016055,-0.463913,-0.136763,0.096587,0.439673,0.659990,0.748894,0.544115,0.736618,0.902489,0.945600,0.964423,0.796227,0.962596,0.970539,0.991116,0.978474,0.982526,1.000000,0.918761,0.991758,0.858854
20Y-10Y,-0.515475,-0.577623,-0.593758,-0.681904,-0.691875,-0.669325,-0.652462,-0.626154,-0.591049,-0.573254,-0.270299,-0.420845,-0.760704,-0.734075,-0.684529,-0.624263,-0.545585,-0.398586,-0.334666,-0.305126,-0.890165,-0.811060,-0.729142,-0.653355,-0.541195,-0.339834,-0.235083,-0.685403,-0.633133,-0.540987,-0.450905,-0.324513,-0.134588,-0.049027,-0.447488,-0.159532,0.078173,0.380602,0.636668,0.681019,0.462135,0.685301,0.818010,0.912168,0.889406,0.804249,0.892004,0.960502,0.926582,0.860635,0.966696,0.918761,1.000000,0.934997,0.612982
30Y-10Y,-0.411796,-0.498216,-0.517169,-0.613928,-0.628579,-0.601532,-0.583530,-0.551010,-0.516998,-0.489064,-0.431903,-0.555284,-0.847023,-0.808590,-0.747537,-0.689602,-0.603839,-0.475238,-0.381502,-0.303615,-0.895299,-0.821018,-0.721982,-0.645816,-0.514122,-0.326810,-0.177190,-0.691088,-0.642896,-0.535124,-0.444949,-0.302758,-0.125148,-0.005938,-0.465282,-0.134077,0.101309,0.431505,0.658362,0.746396,0.552738,0.746260,0.893723,0.944702,0.962616,0.804486,0.944504,0.966081,0.986205,0.943969,0.973857,0.991758,0.934997,1.000000,0.853347
30Y-20Y,-0.159648,-0.260816,-0.279321,-0.365306,-0.383287,-0.356181,-0.340866,-0.307090,-0.282921,-0.246850,-0.564852,-0.618415,-0.768758,-0.722281,-0.659102,-0.618624,-0.543220,-0.472812,-0.357949,-0.227858,-0.685998,-0.636799,-0.536588,-0.478313,-0.349802,-0.228510,-0.049171,-0.532059,-0.501534,-0.396895,-0.328425,-0.197449,-0.080958,0.058840,-0.378744,-0.064183,0.110782,0.401819,0.530792,0.661719,0.552049,0.655122,0.788555,0.763714,0.837083,0.609982,0.792914,0.740292,0.834987,0.837836,0.748511,0.858854,0.612982,0.853347,1.000000
