,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.034734,0.086164,0.141947,-0.308546,-0.204980,0.354844,0.656550,0.822713,0.915594,0.951170,0.054364,0.109918,-0.285389,-0.189708,0.322514,0.619236,0.790353,0.900043,0.935639,0.073766,-0.323510,-0.212456,0.321917,0.626678,0.798407,0.906386,0.940551,-0.374571,-0.259830,0.326367,0.637737,0.807340,0.908122,0.948455,-0.030995,0.488221,0.747391,0.879260,0.951963,0.980038,0.633216,0.843686,0.937324,0.979613,1.000000,0.917307,0.940017,0.853072,0.903065,0.846220,0.628204,0.750073,0.273827,0.557256,0.472257
7Y-5Y,-0.059766,0.084764,0.050642,-0.229643,-0.146891,0.352256,0.688959,0.830100,0.864442,0.885488,0.183503,0.106682,-0.163372,-0.106683,0.337896,0.664184,0.810116,0.862139,0.882475,-0.017407,-0.251447,-0.159391,0.319696,0.658354,0.805830,0.855351,0.875111,-0.242890,-0.164828,0.343786,0.685927,0.828418,0.869673,0.894150,-0.014340,0.459245,0.761511,0.870336,0.886577,0.901799,0.588880,0.854575,0.923951,0.909143,0.917307,1.000000,0.954824,0.790966,0.823933,0.773293,0.486320,0.588683,0.128602,0.358343,0.386971
10Y-5Y,0.027358,0.119350,0.039000,-0.346523,-0.301864,0.182711,0.538857,0.742508,0.814201,0.859685,0.104027,0.013542,-0.313843,-0.271149,0.164281,0.508404,0.713836,0.800845,0.846150,-0.057169,-0.375001,-0.310533,0.153376,0.507961,0.715720,0.801041,0.845614,-0.342095,-0.311502,0.175525,0.536589,0.741945,0.820411,0.869491,-0.145107,0.313605,0.635982,0.807559,0.860819,0.898186,0.463822,0.752706,0.888439,0.911495,0.940017,0.954824,1.000000,0.869947,0.921821,0.926780,0.628171,0.754819,0.216952,0.506344,0.484991
20Y-5Y,0.223927,0.284636,0.095804,-0.386055,-0.411617,-0.073745,0.272057,0.487408,0.746629,0.736753,0.028455,-0.113266,-0.460440,-0.434247,-0.110520,0.225278,0.441071,0.707787,0.700239,-0.133519,-0.496182,-0.461263,-0.116855,0.227028,0.445751,0.714174,0.705025,-0.415286,-0.442591,-0.095311,0.257975,0.476551,0.743476,0.736592,-0.277594,0.047798,0.372163,0.562768,0.802891,0.786088,0.187171,0.496915,0.660816,0.881350,0.853072,0.790966,0.869947,1.000000,0.966275,0.856404,0.919294,0.914357,0.670135,0.806099,0.202483
30Y-5Y,0.189369,0.235103,0.131207,-0.393193,-0.418987,-0.039617,0.312207,0.542719,0.742555,0.785212,0.017397,-0.045440,-0.446790,-0.428690,-0.072370,0.268628,0.499135,0.708384,0.752422,-0.057637,-0.477032,-0.452569,-0.076346,0.272539,0.505884,0.715861,0.758759,-0.444911,-0.464609,-0.068692,0.292432,0.526966,0.734125,0.781045,-0.282356,0.087282,0.415031,0.619079,0.800340,0.834444,0.239410,0.546180,0.721502,0.879787,0.903065,0.823933,0.921821,0.966275,1.000000,0.925414,0.849927,0.943125,0.525300,0.801011,0.447833
10Y-7Y,0.133913,0.147510,0.019202,-0.449091,-0.458399,-0.055392,0.278915,0.535036,0.644595,0.715039,-0.009981,-0.105945,-0.463127,-0.443686,-0.076563,0.245254,0.499119,0.619007,0.689967,-0.099976,-0.482294,-0.461097,-0.076828,0.251678,0.508555,0.628006,0.698132,-0.422902,-0.456292,-0.060018,0.277909,0.535959,0.651231,0.725012,-0.291476,0.088659,0.394441,0.622973,0.716081,0.776569,0.245314,0.525859,0.727775,0.795683,0.846220,0.773293,0.926780,0.856404,0.925414,1.000000,0.725597,0.866437,0.300347,0.627420,0.545678
20Y-7Y,0.358227,0.351958,0.104240,-0.403599,-0.493333,-0.331897,-0.054647,0.162103,0.510200,0.482559,-0.077400,-0.230374,-0.552455,-0.551513,-0.375177,-0.105514,0.108785,0.456212,0.432353,-0.179478,-0.546844,-0.556191,-0.372517,-0.099265,0.118225,0.469699,0.443924,-0.436822,-0.526028,-0.357246,-0.072806,0.147681,0.502332,0.476757,-0.387200,-0.227144,0.041645,0.243842,0.576308,0.542521,-0.111495,0.159937,0.349375,0.673838,0.628204,0.486320,0.628171,0.919294,0.849927,0.725597,1.000000,0.927105,0.874280,0.920668,0.040247
30Y-7Y,0.305192,0.285643,0.157455,-0.426162,-0.511502,-0.263158,0.041186,0.287207,0.552123,0.600625,-0.082833,-0.127403,-0.541495,-0.548931,-0.301456,-0.006443,0.236759,0.504728,0.555618,-0.072007,-0.532966,-0.552074,-0.296452,0.002555,0.248901,0.519377,0.568978,-0.492166,-0.566058,-0.299665,0.014757,0.265723,0.537029,0.589599,-0.394361,-0.144904,0.145300,0.372530,0.621565,0.661285,-0.003947,0.277786,0.487181,0.721658,0.750073,0.588683,0.754819,0.914357,0.943125,0.866437,0.927105,1.000000,0.673885,0.932405,0.411810
20Y-10Y,0.402087,0.383804,0.130945,-0.242641,-0.360459,-0.420980,-0.272504,-0.152734,0.252490,0.164482,-0.100247,-0.244593,-0.439074,-0.451484,-0.466038,-0.319267,-0.201303,0.195705,0.112576,-0.178256,-0.417776,-0.445685,-0.462164,-0.315137,-0.194875,0.208053,0.122855,-0.307168,-0.407265,-0.452854,-0.296966,-0.173377,0.236902,0.149404,-0.331097,-0.377396,-0.220526,-0.101466,0.293696,0.204193,-0.327599,-0.149263,-0.029113,0.372733,0.273827,0.128602,0.216952,0.670135,0.525300,0.300347,0.874280,0.673885,1.000000,0.833572,-0.329150
30Y-10Y,0.379039,0.338707,0.231665,-0.339557,-0.465914,-0.370322,-0.137664,0.060632,0.394485,0.419136,-0.121960,-0.122006,-0.509267,-0.534937,-0.414726,-0.187579,0.007952,0.339091,0.367092,-0.039932,-0.482091,-0.527236,-0.406730,-0.178196,0.020057,0.355423,0.382019,-0.461453,-0.552524,-0.423909,-0.178153,0.026456,0.366140,0.394721,-0.404052,-0.290168,-0.058913,0.130044,0.451040,0.469201,-0.183729,0.052581,0.232991,0.549522,0.557256,0.358343,0.506344,0.806099,0.801011,0.627420,0.920668,0.932405,0.833572,1.000000,0.247258
30Y-20Y,-0.057357,-0.094229,0.166321,-0.154828,-0.164164,0.105396,0.242664,0.371544,0.231445,0.427953,-0.032639,0.220472,-0.100375,-0.122489,0.108527,0.239364,0.366688,0.236360,0.430035,0.244409,-0.091280,-0.119496,0.115399,0.248159,0.376104,0.242618,0.437521,-0.250012,-0.230113,0.069704,0.216359,0.349333,0.210336,0.412665,-0.109919,0.165961,0.286107,0.400271,0.255843,0.443878,0.260560,0.351694,0.449334,0.285550,0.472257,0.386971,0.484991,0.202483,0.447833,0.545678,0.040247,0.411810,-0.329150,0.247258,1.000000
