,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.423456,-0.249117,-0.206341,0.257480,0.423687,0.556875,0.593552,0.613988,0.625772,0.663568,0.576588,0.559152,0.586107,0.573375,0.621104,0.645078,0.664508,0.698303,0.726061,0.230525,0.486588,0.504167,0.573384,0.602893,0.623952,0.657079,0.688273,0.512498,0.523680,0.592140,0.623398,0.646499,0.682689,0.717877,0.503754,0.624419,0.668770,0.705794,0.771690,0.837354,0.721374,0.779151,0.832951,0.926462,1.000000,0.776538,0.785515,0.293667,0.169583,0.256251,-0.093317,-0.128937,-0.210825,-0.220340,-0.119510
7Y-5Y,-0.433661,-0.265716,-0.151705,0.342335,0.538050,0.623488,0.676112,0.680760,0.660895,0.687935,0.558055,0.691498,0.666624,0.667198,0.677543,0.714352,0.721558,0.731197,0.750096,0.468543,0.584085,0.609247,0.635990,0.678970,0.687226,0.695220,0.717379,0.553968,0.596680,0.627836,0.675123,0.684005,0.689775,0.712741,0.615248,0.654528,0.724943,0.738967,0.751563,0.792030,0.666710,0.785697,0.796232,0.768281,0.776538,1.000000,0.818007,0.119649,-0.019917,-0.006493,-0.362824,-0.385922,-0.425875,-0.434485,-0.221655
10Y-5Y,-0.193735,-0.030736,0.055778,0.315133,0.371991,0.421001,0.469176,0.508266,0.518086,0.553601,0.518545,0.555306,0.434726,0.399170,0.413758,0.450686,0.483529,0.505271,0.527339,0.292942,0.332413,0.327555,0.362062,0.404912,0.439897,0.459500,0.483127,0.306884,0.312991,0.353855,0.400875,0.438746,0.458326,0.483519,0.300288,0.372701,0.444770,0.506083,0.547018,0.597371,0.430972,0.547753,0.649895,0.717808,0.785515,0.818007,1.000000,0.458893,0.326284,0.569884,0.042060,0.000412,-0.174141,-0.165322,-0.067653
20Y-5Y,0.542354,0.596803,0.549387,0.129517,-0.128107,-0.215299,-0.192303,-0.154600,-0.030402,-0.013699,0.111548,-0.147586,-0.362966,-0.415939,-0.407284,-0.379178,-0.352270,-0.276317,-0.277199,-0.372987,-0.448291,-0.471725,-0.448495,-0.417839,-0.390288,-0.313447,-0.318510,-0.420907,-0.460052,-0.436952,-0.404557,-0.374486,-0.287563,-0.290802,-0.482925,-0.430335,-0.376679,-0.326700,-0.165470,-0.153319,-0.357910,-0.269267,-0.169794,0.204481,0.293667,0.119649,0.458893,1.000000,0.860581,0.626843,0.881752,0.750094,0.795003,0.665795,0.143193
30Y-5Y,0.473279,0.526421,0.426300,-0.169942,-0.450453,-0.522658,-0.494315,-0.460815,-0.371481,-0.318845,0.114565,-0.234713,-0.555599,-0.623106,-0.616421,-0.587892,-0.564719,-0.517621,-0.481453,-0.518812,-0.668589,-0.696165,-0.670759,-0.639609,-0.616498,-0.572326,-0.539899,-0.639705,-0.684959,-0.658805,-0.626001,-0.600734,-0.548564,-0.510569,-0.701074,-0.645201,-0.590389,-0.547582,-0.442702,-0.355715,-0.560182,-0.469577,-0.378206,-0.088382,0.169583,-0.019917,0.326284,0.860581,1.000000,0.595685,0.817205,0.930034,0.731022,0.878322,0.627294
10Y-7Y,0.282715,0.326162,0.313690,0.058797,-0.121948,-0.158800,-0.150228,-0.088911,-0.043460,-0.020347,0.104252,-0.022474,-0.196563,-0.259196,-0.248615,-0.237001,-0.190199,-0.166170,-0.154805,-0.160079,-0.256519,-0.300909,-0.279125,-0.266030,-0.217006,-0.194346,-0.184927,-0.257875,-0.308275,-0.281745,-0.267554,-0.214404,-0.188609,-0.177621,-0.356887,-0.287112,-0.262416,-0.175859,-0.122690,-0.092962,-0.203212,-0.170174,-0.007655,0.150341,0.256251,-0.006493,0.569884,0.626843,0.595685,1.000000,0.591440,0.552034,0.305654,0.333285,0.199037
20Y-7Y,0.715098,0.686409,0.587734,-0.041088,-0.375883,-0.498315,-0.501735,-0.468555,-0.342544,-0.339714,-0.160448,-0.467074,-0.657411,-0.707404,-0.704195,-0.695304,-0.673472,-0.606762,-0.616569,-0.572703,-0.698280,-0.732230,-0.723133,-0.714780,-0.692844,-0.624519,-0.639800,-0.658269,-0.715304,-0.708425,-0.700487,-0.676481,-0.597637,-0.611589,-0.745595,-0.714896,-0.697991,-0.657744,-0.512397,-0.520220,-0.652706,-0.626039,-0.537680,-0.173104,-0.093317,-0.362824,0.042060,0.881752,0.817205,0.591440,1.000000,0.887401,0.948535,0.831350,0.239715
30Y-7Y,0.596091,0.583399,0.449112,-0.282632,-0.613397,-0.711424,-0.704614,-0.675410,-0.585680,-0.547050,-0.099400,-0.470730,-0.757674,-0.820174,-0.817809,-0.805013,-0.786280,-0.746364,-0.719938,-0.650926,-0.831594,-0.866288,-0.852674,-0.839729,-0.821439,-0.783618,-0.761842,-0.793873,-0.851329,-0.838647,-0.825759,-0.805709,-0.759692,-0.733074,-0.873023,-0.835905,-0.811210,-0.776866,-0.684721,-0.619330,-0.761934,-0.722064,-0.641627,-0.363929,-0.128937,-0.385922,0.000412,0.750094,0.930034,0.552034,0.887401,1.000000,0.831053,0.970133,0.660281
20Y-10Y,0.733364,0.682425,0.570808,-0.071608,-0.395954,-0.526049,-0.533454,-0.518356,-0.387410,-0.393146,-0.230400,-0.542698,-0.699081,-0.733516,-0.733882,-0.727944,-0.720545,-0.651211,-0.667254,-0.613386,-0.723794,-0.746449,-0.744262,-0.739542,-0.732892,-0.661112,-0.682855,-0.676015,-0.723569,-0.725866,-0.722065,-0.714593,-0.631623,-0.652413,-0.740246,-0.731399,-0.721136,-0.707605,-0.556859,-0.577771,-0.690915,-0.672401,-0.631890,-0.263445,-0.210825,-0.425875,-0.174141,0.795003,0.731022,0.305654,0.948535,0.831053,1.000000,0.850776,0.204891
30Y-10Y,0.591771,0.564780,0.416566,-0.336685,-0.658109,-0.758230,-0.753023,-0.737840,-0.649602,-0.612646,-0.142723,-0.525730,-0.799540,-0.851990,-0.852394,-0.841304,-0.833737,-0.795594,-0.769019,-0.689451,-0.865682,-0.891997,-0.882941,-0.872113,-0.865694,-0.829521,-0.807638,-0.822636,-0.872940,-0.866319,-0.855874,-0.848665,-0.804136,-0.777235,-0.883328,-0.861656,-0.840917,-0.827264,-0.738542,-0.673250,-0.802423,-0.766953,-0.723279,-0.455242,-0.220340,-0.434485,-0.165322,0.665795,0.878322,0.333285,0.831350,0.970133,0.850776,1.000000,0.688696
30Y-20Y,0.090368,0.110376,-0.011675,-0.528272,-0.679431,-0.686417,-0.666503,-0.659056,-0.675374,-0.598632,0.052056,-0.230422,-0.524632,-0.574810,-0.575056,-0.562594,-0.558709,-0.583327,-0.511696,-0.437824,-0.613723,-0.631478,-0.617630,-0.603974,-0.601194,-0.632854,-0.562100,-0.599469,-0.627551,-0.612050,-0.597841,-0.594724,-0.626259,-0.547474,-0.623891,-0.595733,-0.571267,-0.564507,-0.607240,-0.456786,-0.541268,-0.500748,-0.475297,-0.484413,-0.119510,-0.221655,-0.067653,0.143193,0.627294,0.199037,0.239715,0.660281,0.204891,0.688696,1.000000
