,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.193938,-0.035367,-0.693581,-0.786782,-0.733133,-0.665874,-0.616806,-0.557401,-0.485571,-0.226095,-0.294078,-0.762125,-0.808053,-0.747717,-0.680535,-0.631463,-0.575696,-0.506135,-0.256972,-0.825868,-0.816700,-0.750173,-0.675465,-0.626766,-0.568924,-0.499022,-0.232084,-0.792086,-0.703389,-0.602756,-0.540322,-0.451203,-0.351153,0.108090,-0.502466,-0.336469,-0.206335,0.020288,0.233436,0.863443,-0.050037,0.200289,0.557034,0.767098,1.000000,0.543009,0.856364,0.833321,0.929289,0.728559,0.821481,0.911460,0.648828,0.876131,0.837611
7Y-5Y,-0.056514,0.156857,-0.030261,-0.135037,-0.107272,-0.128181,-0.029156,-0.012803,0.087818,0.293787,0.315281,-0.011514,-0.126374,-0.100719,-0.122397,-0.023781,-0.007175,0.093769,0.304796,-0.117698,-0.170133,-0.131656,-0.149622,-0.048800,-0.033592,0.069575,0.279528,-0.194412,-0.132853,-0.152397,-0.026440,-0.004852,0.127099,0.407079,-0.022290,-0.090953,0.145269,0.191714,0.412652,0.615042,-0.154574,0.308752,0.337622,0.591251,0.543009,1.000000,0.668083,0.727910,0.551728,0.130545,0.481931,0.410955,0.670926,0.455346,0.306064
10Y-5Y,0.203392,0.181009,-0.419788,-0.567538,-0.510025,-0.490350,-0.427386,-0.341110,-0.253631,-0.024886,0.033262,-0.490049,-0.591590,-0.527177,-0.506702,-0.443917,-0.360711,-0.275001,-0.055395,-0.604213,-0.627097,-0.549658,-0.522203,-0.459144,-0.374541,-0.288069,-0.062292,-0.624389,-0.515692,-0.475909,-0.396048,-0.277913,-0.159933,0.213774,-0.297616,-0.266672,-0.107519,0.153123,0.378740,0.816832,-0.164660,0.147169,0.561332,0.787441,0.856364,0.668083,1.000000,0.939036,0.840857,0.824934,0.900508,0.790766,0.685542,0.701349,0.606156
20Y-5Y,0.204346,0.236730,-0.364171,-0.545220,-0.510299,-0.522261,-0.453563,-0.386976,-0.270183,-0.044266,0.119381,-0.434457,-0.569553,-0.527547,-0.538550,-0.470044,-0.406594,-0.291664,-0.075089,-0.565253,-0.613993,-0.557469,-0.561447,-0.492664,-0.428988,-0.312902,-0.093862,-0.625590,-0.539439,-0.536090,-0.449278,-0.358391,-0.204274,0.155402,-0.355970,-0.378513,-0.204538,0.012443,0.306104,0.756133,-0.316290,0.028567,0.391464,0.738370,0.833321,0.727910,0.939036,1.000000,0.875945,0.698257,0.951595,0.817626,0.894060,0.772312,0.613588
30Y-5Y,0.156015,0.007507,-0.685377,-0.839891,-0.823369,-0.822842,-0.774140,-0.729618,-0.649174,-0.413609,-0.180241,-0.741191,-0.855602,-0.833425,-0.833289,-0.784463,-0.743859,-0.665916,-0.440493,-0.837989,-0.880152,-0.848887,-0.840825,-0.792918,-0.751704,-0.674686,-0.438914,-0.881786,-0.829289,-0.805320,-0.744095,-0.676199,-0.568261,-0.145203,-0.676798,-0.626860,-0.492787,-0.284075,-0.035597,0.679944,-0.415391,-0.147452,0.239639,0.548428,0.929289,0.551728,0.840857,0.875945,1.000000,0.701273,0.872041,0.987078,0.759288,0.975552,0.918394
10Y-7Y,0.313936,0.122030,-0.536350,-0.653626,-0.598085,-0.555987,-0.547314,-0.444779,-0.404654,-0.256328,-0.195177,-0.644208,-0.692254,-0.625916,-0.582168,-0.573423,-0.475171,-0.437648,-0.305342,-0.715664,-0.706324,-0.632371,-0.582141,-0.574706,-0.473532,-0.436682,-0.295337,-0.684274,-0.586204,-0.518350,-0.507621,-0.366614,-0.309647,-0.024390,-0.379619,-0.286231,-0.253612,0.058393,0.191183,0.621167,-0.101978,-0.038444,0.491468,0.600078,0.728559,0.130545,0.824934,0.698257,0.701273,1.000000,0.833774,0.741467,0.403781,0.588604,0.575165
20Y-7Y,0.286462,0.232202,-0.451803,-0.636197,-0.604018,-0.609930,-0.566532,-0.488772,-0.384627,-0.188258,0.011229,-0.550024,-0.671175,-0.628996,-0.633340,-0.590001,-0.516363,-0.414745,-0.232581,-0.669569,-0.708348,-0.653365,-0.650395,-0.607693,-0.533139,-0.431039,-0.245245,-0.712285,-0.629788,-0.616747,-0.562274,-0.455807,-0.318011,0.016111,-0.444897,-0.442926,-0.326493,-0.070036,0.206193,0.690555,-0.334894,-0.101893,0.348905,0.678520,0.821481,0.481931,0.900508,0.951595,0.872041,0.833774,1.000000,0.860619,0.841760,0.782815,0.646899
30Y-7Y,0.181395,-0.021930,-0.743358,-0.892124,-0.879400,-0.874805,-0.840596,-0.795072,-0.726472,-0.508553,-0.257593,-0.807970,-0.910962,-0.891650,-0.887336,-0.852912,-0.811719,-0.745916,-0.540055,-0.893376,-0.929390,-0.902608,-0.890343,-0.857348,-0.815220,-0.750854,-0.533474,-0.926511,-0.880955,-0.851000,-0.808276,-0.738208,-0.645575,-0.236931,-0.735513,-0.667734,-0.566567,-0.347351,-0.118193,0.625066,-0.424358,-0.220497,0.197078,0.485880,0.911460,0.410955,0.790766,0.817626,0.987078,0.741467,0.860619,1.000000,0.701059,0.978873,0.945075
20Y-10Y,0.167708,0.265445,-0.224205,-0.415077,-0.416064,-0.467025,-0.403592,-0.375001,-0.241664,-0.061311,0.209453,-0.281495,-0.435267,-0.430239,-0.480214,-0.416953,-0.391003,-0.259310,-0.086828,-0.409716,-0.483105,-0.464308,-0.508503,-0.445013,-0.420403,-0.287254,-0.117595,-0.511190,-0.470383,-0.515123,-0.435348,-0.396807,-0.224179,0.050545,-0.366012,-0.454062,-0.293024,-0.173149,0.154728,0.536889,-0.455213,-0.131249,0.097585,0.537567,0.648828,0.670926,0.685542,0.894060,0.759288,0.403781,0.841760,0.701059,1.000000,0.721606,0.509531
30Y-10Y,0.122883,-0.063608,-0.732171,-0.875669,-0.877264,-0.884557,-0.845984,-0.822381,-0.751958,-0.534604,-0.250876,-0.777148,-0.886595,-0.883542,-0.891676,-0.852867,-0.833177,-0.765329,-0.557622,-0.858274,-0.904510,-0.894778,-0.895308,-0.857819,-0.837894,-0.771573,-0.552742,-0.907761,-0.882759,-0.867345,-0.819140,-0.777690,-0.683443,-0.278026,-0.770479,-0.717276,-0.605328,-0.436289,-0.200660,0.563804,-0.480198,-0.253944,0.087678,0.402536,0.876131,0.455346,0.701349,0.772312,0.975552,0.588604,0.782815,0.978873,0.721606,1.000000,0.963375
30Y-20Y,0.087769,-0.181875,-0.823159,-0.927578,-0.929177,-0.918503,-0.895131,-0.876869,-0.840989,-0.640702,-0.392939,-0.856869,-0.933337,-0.931490,-0.922242,-0.898510,-0.884089,-0.850773,-0.659426,-0.908033,-0.937073,-0.932258,-0.915798,-0.893797,-0.878564,-0.847709,-0.641444,-0.930235,-0.914967,-0.878480,-0.849466,-0.812877,-0.762605,-0.365132,-0.815843,-0.715614,-0.638851,-0.475189,-0.309328,0.492783,-0.420508,-0.264785,0.071175,0.292083,0.837611,0.306064,0.606156,0.613588,0.918394,0.575165,0.646899,0.945075,0.509531,0.963375,1.000000
