,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027873,-0.105593,-0.190516,-0.237899,-0.200476,-0.090879,-0.005358,0.085787,0.193568,0.251996,-0.818034,-0.849986,-0.820971,-0.811509,-0.756583,-0.733045,-0.645429,-0.530777,-0.498129,-0.826529,-0.830375,-0.817709,-0.743168,-0.713574,-0.546500,-0.214896,-0.101253,-0.774053,-0.812298,-0.670872,-0.609577,-0.069989,0.758802,0.884509,-0.801593,-0.428158,-0.362069,0.611651,1.000000,1.000000,0.754856,0.563777,0.951510,1.000000,1.000000,-0.043198,0.934437,1.000000,1.000000,0.894178,1.000000,1.000000,0.934678,0.924264,0.634814
7Y-5Y,-0.072656,-0.082807,-0.074279,-0.017781,0.057535,0.179908,0.305036,0.375144,0.448148,0.471836,0.269212,0.205537,0.214123,0.219205,0.259644,0.331552,0.337698,0.435805,0.484878,0.162665,0.216573,0.224737,0.277543,0.376352,0.373707,0.478230,0.543861,0.322236,0.306857,0.407799,0.563105,0.498501,0.329043,0.300678,0.283095,0.437559,0.709195,0.240103,0.049837,0.048789,0.109659,0.601737,0.012543,-0.054615,-0.043198,1.000000,-0.015447,-0.073668,-0.060030,-0.267473,-0.205668,-0.179909,-0.109831,-0.080575,0.007070
10Y-5Y,-0.065152,-0.124408,-0.186501,-0.222893,-0.174622,-0.066838,0.036454,0.151214,0.238601,0.283194,-0.674994,-0.702791,-0.703766,-0.705875,-0.643523,-0.622860,-0.460840,-0.363450,-0.336701,-0.664039,-0.704266,-0.706856,-0.618916,-0.592775,-0.319562,-0.039709,0.055637,-0.699169,-0.730294,-0.556412,-0.503524,0.182149,0.737665,0.805489,-0.701876,-0.265862,-0.220542,0.793443,0.927201,0.929751,0.756786,0.590100,0.997247,0.949344,0.934437,-0.015447,1.000000,0.920156,0.895129,0.976110,0.898612,0.877243,0.656689,0.649297,0.436726
20Y-5Y,-0.064187,-0.153272,-0.251654,-0.324880,-0.295524,-0.208352,-0.119372,-0.021733,0.102862,0.149804,-0.849086,-0.882851,-0.870198,-0.863136,-0.816745,-0.792845,-0.702056,-0.581246,-0.555557,-0.844003,-0.870057,-0.860212,-0.795587,-0.765977,-0.594678,-0.255255,-0.152693,-0.827311,-0.859227,-0.731591,-0.670434,-0.133063,0.699866,0.814674,-0.824898,-0.473740,-0.408170,0.566740,0.982168,1.000000,0.681154,0.495496,0.908931,1.000000,1.000000,-0.073668,0.920156,1.000000,1.000000,0.897514,1.000000,1.000000,0.948648,0.926534,0.597077
30Y-5Y,-0.077024,-0.170008,-0.285013,-0.375336,-0.352829,-0.272420,-0.186495,-0.089935,0.031930,0.101829,-0.849013,-0.905043,-0.893409,-0.888690,-0.848018,-0.823136,-0.741804,-0.626084,-0.585675,-0.877766,-0.898732,-0.890323,-0.834420,-0.802725,-0.647625,-0.322243,-0.200459,-0.836433,-0.878140,-0.765164,-0.699390,-0.188667,0.644441,0.787483,-0.849173,-0.529113,-0.448432,0.505585,0.939452,0.990086,0.622848,0.457086,0.868244,1.000000,1.000000,-0.060030,0.895129,1.000000,1.000000,0.873208,1.000000,1.000000,0.948939,0.956908,0.696200
10Y-7Y,-0.090647,-0.160037,-0.243803,-0.308173,-0.282686,-0.195936,-0.125417,-0.005386,0.076532,0.122150,-0.718507,-0.750096,-0.767827,-0.774130,-0.717307,-0.711043,-0.540833,-0.459684,-0.441318,-0.692771,-0.759004,-0.767621,-0.689005,-0.684178,-0.405626,-0.159231,-0.083452,-0.774961,-0.804097,-0.649833,-0.635278,0.042785,0.587428,0.655887,-0.754088,-0.356266,-0.379941,0.686634,0.847166,0.853222,0.670849,0.399044,0.934919,0.906202,0.894178,-0.267473,0.976110,0.897514,0.873208,1.000000,0.924896,0.898960,0.655808,0.646996,0.414059
20Y-7Y,-0.082510,-0.180985,-0.296045,-0.386972,-0.371515,-0.297456,-0.228385,-0.129937,-0.001022,0.047022,-0.868615,-0.910002,-0.910377,-0.908060,-0.865016,-0.850696,-0.751098,-0.633670,-0.610709,-0.859181,-0.903416,-0.899828,-0.839776,-0.823142,-0.641318,-0.315185,-0.221053,-0.872387,-0.905939,-0.784757,-0.745153,-0.199659,0.612788,0.725253,-0.858491,-0.516842,-0.488306,0.514616,0.928657,0.957441,0.631732,0.395033,0.870879,1.000000,1.000000,-0.205668,0.898612,1.000000,1.000000,0.924896,1.000000,1.000000,0.939127,0.916677,0.579223
30Y-7Y,-0.093000,-0.193951,-0.323595,-0.429763,-0.420422,-0.353951,-0.286095,-0.189740,-0.065764,0.006960,-0.867971,-0.930460,-0.930864,-0.931116,-0.894364,-0.878499,-0.788949,-0.675823,-0.637455,-0.892402,-0.930174,-0.928108,-0.876850,-0.857156,-0.691517,-0.375993,-0.261290,-0.879191,-0.922942,-0.815364,-0.769184,-0.247995,0.568578,0.709032,-0.882560,-0.568336,-0.521198,0.460875,0.892775,0.944953,0.580839,0.368804,0.835331,0.984068,1.000000,-0.179909,0.877243,1.000000,1.000000,0.898960,1.000000,1.000000,0.940256,0.948725,0.678824
20Y-10Y,-0.056430,-0.159527,-0.277576,-0.376004,-0.372687,-0.323853,-0.267500,-0.204807,-0.060379,-0.018665,-0.851122,-0.889236,-0.870537,-0.859105,-0.837508,-0.816490,-0.805979,-0.679943,-0.658149,-0.856225,-0.868400,-0.851989,-0.821600,-0.795297,-0.745582,-0.408014,-0.315699,-0.798390,-0.828079,-0.764490,-0.707244,-0.400175,0.527531,0.663095,-0.793306,-0.577410,-0.503938,0.249945,0.841121,0.886359,0.478446,0.316010,0.650274,0.923244,0.934678,-0.109831,0.656689,0.948648,0.948939,0.655808,0.939127,0.940256,1.000000,1.000000,0.633026
30Y-10Y,-0.078272,-0.185233,-0.324788,-0.440999,-0.444733,-0.402087,-0.345457,-0.277266,-0.144915,-0.066858,-0.838571,-0.910471,-0.892829,-0.886222,-0.870533,-0.847053,-0.838185,-0.723917,-0.678723,-0.894952,-0.899395,-0.886793,-0.865750,-0.835303,-0.792492,-0.483223,-0.360511,-0.803559,-0.848812,-0.799939,-0.735136,-0.439373,0.459238,0.634291,-0.823781,-0.639535,-0.544217,0.199386,0.782963,0.861984,0.410640,0.278609,0.617271,0.885008,0.924264,-0.080575,0.649297,0.926534,0.956908,0.646996,0.916677,0.948725,1.000000,1.000000,0.775637
30Y-20Y,-0.070109,-0.133194,-0.261386,-0.383517,-0.408384,-0.407263,-0.378101,-0.328960,-0.274449,-0.153950,-0.547522,-0.672088,-0.643571,-0.648669,-0.662443,-0.642696,-0.658969,-0.634903,-0.547403,-0.728817,-0.689532,-0.685145,-0.708528,-0.679627,-0.692864,-0.583773,-0.412244,-0.549137,-0.622612,-0.656498,-0.591788,-0.436004,0.146457,0.399907,-0.656447,-0.666939,-0.536126,-0.008826,0.411734,0.562328,0.102668,0.078310,0.359053,0.538127,0.634814,0.007070,0.436726,0.597077,0.696200,0.414059,0.579223,0.678824,0.633026,0.775637,1.000000
