,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.133261,-0.207824,-0.196329,-0.373118,-0.468981,-0.370516,-0.213879,0.315628,0.818381,0.878874,-0.211168,-0.165624,-0.378382,-0.485739,-0.376939,-0.206714,0.366016,0.851825,0.902525,-0.061772,-0.366298,-0.481513,-0.371920,-0.197366,0.385427,0.860208,0.908312,-0.404883,-0.509932,-0.385213,-0.199172,0.410118,0.878966,0.922780,-0.580108,-0.336503,-0.040809,0.697512,0.968506,0.985679,-0.045249,0.328745,0.889944,0.996352,1.000000,0.652505,0.956635,0.985270,0.980273,0.953253,0.964626,0.958813,0.948019,0.945977,0.876266
7Y-5Y,-0.086834,-0.120786,-0.282119,-0.404379,-0.424505,-0.248368,0.002019,0.313640,0.499417,0.509468,-0.095247,-0.403017,-0.433016,-0.447994,-0.253131,0.018615,0.354438,0.520587,0.524341,-0.418303,-0.440037,-0.452705,-0.252735,0.025318,0.365554,0.524120,0.526570,-0.398491,-0.426967,-0.222209,0.071386,0.430281,0.563981,0.559907,-0.415256,-0.089629,0.339804,0.717878,0.660815,0.635555,0.227610,0.716542,0.840350,0.684007,0.652505,1.000000,0.774839,0.617031,0.588758,0.541903,0.487769,0.474641,0.439969,0.432657,0.380457
10Y-5Y,-0.182643,-0.273463,-0.304046,-0.504917,-0.591827,-0.490571,-0.306205,0.214187,0.695011,0.763423,-0.256505,-0.293915,-0.511121,-0.609410,-0.497940,-0.297487,0.267137,0.733004,0.792082,-0.185315,-0.498891,-0.604837,-0.492745,-0.287163,0.288503,0.743736,0.800099,-0.525597,-0.624848,-0.499479,-0.279527,0.322955,0.769806,0.821382,-0.675924,-0.435933,-0.082777,0.658763,0.896777,0.917889,-0.128102,0.337104,0.893738,0.952482,0.956635,0.774839,1.000000,0.961360,0.954544,0.951180,0.914036,0.910432,0.866770,0.874821,0.842012
20Y-5Y,-0.192930,-0.285490,-0.287702,-0.490376,-0.582766,-0.509459,-0.366484,0.163491,0.723612,0.800737,-0.261182,-0.246415,-0.490212,-0.596859,-0.516516,-0.360905,0.214793,0.763550,0.830962,-0.125832,-0.476321,-0.591518,-0.511439,-0.351682,0.235835,0.774447,0.839046,-0.514872,-0.619156,-0.525421,-0.353204,0.261053,0.796579,0.856896,-0.676800,-0.482659,-0.193881,0.580165,0.919731,0.949372,-0.207621,0.192795,0.820997,0.973320,0.985270,0.617031,0.961360,1.000000,0.998091,0.976855,0.987945,0.984121,0.970569,0.971739,0.910538
30Y-5Y,-0.206866,-0.300299,-0.298303,-0.488574,-0.584018,-0.521482,-0.386203,0.144805,0.711806,0.794403,-0.263228,-0.244732,-0.482579,-0.594811,-0.526988,-0.379652,0.197563,0.753451,0.826265,-0.122519,-0.468035,-0.589234,-0.522016,-0.370709,0.218534,0.764463,0.834449,-0.506202,-0.617177,-0.536909,-0.373403,0.242582,0.786183,0.852030,-0.682959,-0.505837,-0.227767,0.553815,0.907174,0.942571,-0.241803,0.152660,0.799050,0.963351,0.980273,0.588758,0.954544,0.998091,1.000000,0.981596,0.991389,0.990906,0.973074,0.979454,0.934334
10Y-7Y,-0.200426,-0.304592,-0.266484,-0.473846,-0.579565,-0.530943,-0.408078,0.131629,0.680173,0.766217,-0.294515,-0.193990,-0.468113,-0.591474,-0.538415,-0.404591,0.182106,0.720347,0.797057,-0.042145,-0.448425,-0.583094,-0.531701,-0.394137,0.205084,0.732891,0.806628,-0.504214,-0.622264,-0.555558,-0.406477,0.219287,0.748089,0.818646,-0.695886,-0.535803,-0.275952,0.525322,0.869617,0.910017,-0.281434,0.098337,0.777922,0.932352,0.953253,0.541903,0.951180,0.976855,0.981596,1.000000,0.977048,0.978666,0.937546,0.951819,0.933687
20Y-7Y,-0.196941,-0.292941,-0.263657,-0.464438,-0.562970,-0.516297,-0.406948,0.119666,0.704477,0.788057,-0.270999,-0.194074,-0.458622,-0.573982,-0.523189,-0.404024,0.168551,0.744617,0.818660,-0.057300,-0.441832,-0.567131,-0.517635,-0.395111,0.189707,0.756010,0.827190,-0.492771,-0.602853,-0.539151,-0.405862,0.204948,0.772720,0.840433,-0.669103,-0.517796,-0.281924,0.502372,0.890287,0.928138,-0.275096,0.072914,0.745441,0.945172,0.964626,0.487769,0.914036,0.987945,0.991389,0.977048,1.000000,0.998340,0.990128,0.992865,0.935242
30Y-7Y,-0.210804,-0.306893,-0.277863,-0.464700,-0.565280,-0.526505,-0.420878,0.105470,0.691960,0.780228,-0.270778,-0.199403,-0.453405,-0.573122,-0.531708,-0.416507,0.156127,0.733783,0.812447,-0.063780,-0.436398,-0.566265,-0.526359,-0.407885,0.177113,0.745186,0.820987,-0.484875,-0.600977,-0.547658,-0.418487,0.192523,0.762202,0.834582,-0.674558,-0.535893,-0.304585,0.483555,0.877831,0.920581,-0.301192,0.046954,0.730207,0.935143,0.958813,0.474641,0.910432,0.984121,0.990906,0.978666,0.998340,1.000000,0.986354,0.994519,0.954076
20Y-10Y,-0.189730,-0.277958,-0.255213,-0.446649,-0.537991,-0.493767,-0.396041,0.108806,0.702876,0.782747,-0.248758,-0.189282,-0.440924,-0.548138,-0.500104,-0.393562,0.155423,0.741991,0.812430,-0.065841,-0.426460,-0.542464,-0.495453,-0.385884,0.174851,0.752342,0.820062,-0.472935,-0.575026,-0.514890,-0.395322,0.190395,0.769630,0.833781,-0.634771,-0.493016,-0.278812,0.474724,0.881654,0.916882,-0.264055,0.054366,0.705452,0.930004,0.948019,0.439969,0.866770,0.970569,0.973074,0.937546,0.990128,0.986354,1.000000,0.995077,0.912908
30Y-10Y,-0.212642,-0.303050,-0.279114,-0.452453,-0.548774,-0.515644,-0.420515,0.090434,0.686653,0.774611,-0.254273,-0.198900,-0.438512,-0.554420,-0.519607,-0.415766,0.140356,0.728633,0.807004,-0.073748,-0.423148,-0.548450,-0.515041,-0.408218,0.159985,0.739268,0.814881,-0.467111,-0.580326,-0.534690,-0.417762,0.175758,0.756931,0.829056,-0.652683,-0.527183,-0.314180,0.454399,0.867669,0.910916,-0.306326,0.020038,0.693994,0.921285,0.945977,0.432657,0.874821,0.971739,0.979454,0.951819,0.992865,0.994519,0.995077,1.000000,0.948864
30Y-20Y,-0.271417,-0.362732,-0.336602,-0.440708,-0.546457,-0.550878,-0.470378,0.025870,0.589097,0.696937,-0.254854,-0.216249,-0.401529,-0.537384,-0.547013,-0.458717,0.082984,0.637395,0.735799,-0.094008,-0.384324,-0.530871,-0.543026,-0.452085,0.101938,0.648224,0.743931,-0.417350,-0.558431,-0.562034,-0.461328,0.117388,0.665904,0.758612,-0.666133,-0.600798,-0.405850,0.359290,0.765145,0.831047,-0.420509,-0.090649,0.611124,0.831953,0.876266,0.380457,0.842012,0.910538,0.934334,0.933687,0.935242,0.954076,0.912908,0.948864,1.000000
