,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063540,-0.074031,-0.079965,-0.048711,0.024524,0.147342,0.272484,0.346199,0.420274,0.443191,-0.023948,0.082238,0.024816,0.026369,0.087218,0.235053,0.412320,0.343610,0.462771,0.151507,0.057607,0.059229,0.134107,0.317563,0.506030,0.434905,0.548955,-0.052962,-0.026204,0.110813,0.404106,0.651124,0.567654,0.663973,0.043235,0.351669,0.769906,0.750639,0.745449,0.732238,0.451758,0.875740,0.706296,0.660962,0.666962,1.000000,0.727316,0.642831,0.655556,0.461988,0.230501,0.419737,-0.350194,0.145623,0.583493
10Y-5Y,-0.074392,-0.126822,-0.176877,-0.203191,-0.153544,-0.043804,0.061003,0.173361,0.260528,0.308527,-0.393353,-0.348997,-0.399558,-0.404433,-0.319098,-0.200348,0.085195,-0.034548,0.140429,-0.134150,-0.301106,-0.325592,-0.217032,-0.069748,0.294771,0.151524,0.352760,-0.411472,-0.435600,-0.267084,-0.033388,0.517952,0.311586,0.564032,-0.316841,0.100726,0.448279,0.922180,0.803636,0.899040,0.533360,0.743126,0.995177,0.868390,0.919123,0.727316,1.000000,0.847518,0.898517,0.959872,0.666661,0.813175,-0.536740,0.209179,0.822416
20Y-5Y,-0.091289,-0.171007,-0.259719,-0.325732,-0.280976,-0.171730,-0.061078,0.057898,0.209482,0.264575,-0.405411,-0.352718,-0.383351,-0.419786,-0.355034,-0.254108,-0.022091,-0.038794,0.122258,-0.128742,-0.272119,-0.337603,-0.251681,-0.123292,0.180118,0.167823,0.349263,-0.368843,-0.461055,-0.319287,-0.104889,0.363383,0.372341,0.584662,-0.497032,-0.081176,0.285880,0.705544,0.852767,0.894207,0.443359,0.646374,0.827358,0.962339,0.951975,0.642831,0.847518,1.000000,0.966790,0.782237,0.899687,0.922588,-0.061150,0.634832,0.766600
30Y-5Y,-0.109002,-0.194536,-0.299198,-0.368418,-0.326965,-0.223528,-0.120580,-0.006236,0.131331,0.210575,-0.422322,-0.382891,-0.421439,-0.457470,-0.390517,-0.284979,-0.026741,-0.069266,0.122202,-0.161134,-0.303399,-0.366072,-0.277823,-0.144428,0.186112,0.143235,0.358204,-0.381714,-0.468125,-0.317714,-0.097750,0.404386,0.364458,0.617816,-0.490698,-0.060959,0.301267,0.737888,0.822075,0.919553,0.437582,0.646369,0.853511,0.924493,0.974452,0.655556,0.898517,0.966790,1.000000,0.851751,0.847226,0.964828,-0.196770,0.616321,0.925015
10Y-7Y,-0.095395,-0.164149,-0.239538,-0.299117,-0.273099,-0.186817,-0.115057,0.008003,0.090082,0.141431,-0.497831,-0.485387,-0.542521,-0.555695,-0.473577,-0.389822,-0.095005,-0.210119,-0.039163,-0.239781,-0.423828,-0.461123,-0.356404,-0.252601,0.131737,-0.007689,0.194563,-0.521922,-0.567076,-0.404369,-0.238246,0.350824,0.141545,0.407444,-0.448488,-0.029754,0.215982,0.803683,0.670176,0.793846,0.463413,0.536361,0.919742,0.788873,0.856648,0.461988,0.959872,0.782237,0.851751,1.000000,0.737911,0.855182,-0.514963,0.205224,0.816053
20Y-7Y,-0.084015,-0.180953,-0.294893,-0.401204,-0.384124,-0.303998,-0.223018,-0.104802,0.052955,0.113731,-0.502969,-0.507385,-0.510843,-0.552254,-0.498165,-0.451393,-0.261062,-0.235878,-0.103126,-0.265179,-0.389742,-0.467640,-0.395199,-0.335150,-0.060145,-0.030213,0.132526,-0.440447,-0.567189,-0.464395,-0.363141,0.084873,0.142914,0.358617,-0.642908,-0.304671,-0.084952,0.470075,0.647208,0.714059,0.301360,0.311713,0.654665,0.841173,0.826892,0.230501,0.666661,0.899687,0.847226,0.737911,1.000000,0.928679,0.150400,0.722061,0.615860
30Y-7Y,-0.111438,-0.211542,-0.338669,-0.435468,-0.412904,-0.331147,-0.250746,-0.135940,0.005583,0.092007,-0.496560,-0.489142,-0.517199,-0.560856,-0.501442,-0.427409,-0.180911,-0.203959,-0.018529,-0.249273,-0.386911,-0.462099,-0.382418,-0.288092,0.039743,0.017421,0.232183,-0.440312,-0.552451,-0.420074,-0.262245,0.247635,0.232658,0.498834,-0.602583,-0.197885,0.082886,0.608524,0.711102,0.832933,0.358488,0.455567,0.763551,0.864234,0.923253,0.419737,0.813175,0.922588,0.964828,0.855182,0.928679,1.000000,-0.101586,0.685534,0.896404
20Y-10Y,-0.099894,-0.162645,-0.233301,-0.297142,-0.298957,-0.259910,-0.213406,-0.164194,-0.031665,-0.000390,0.091608,0.042004,0.091602,0.077098,0.059584,0.018398,-0.158363,0.094669,0.000460,-0.027071,0.077225,0.057834,0.023093,-0.035284,-0.258780,0.037131,-0.074177,0.177121,0.118868,0.042363,-0.068316,-0.416572,-0.000047,-0.154284,-0.098183,-0.283364,-0.399252,-0.623163,-0.231464,-0.313680,-0.326808,-0.410222,-0.545399,-0.153680,-0.244795,-0.350194,-0.536740,-0.061150,-0.196770,-0.514963,0.150400,-0.101586,1.000000,0.586618,-0.448949
30Y-10Y,-0.104136,-0.205712,-0.340584,-0.438587,-0.425911,-0.365889,-0.294636,-0.211149,-0.055689,0.041718,-0.244372,-0.265390,-0.230173,-0.281466,-0.270474,-0.240362,-0.189306,-0.060022,0.041753,-0.163417,-0.154673,-0.230999,-0.215107,-0.176739,-0.098953,0.061853,0.176895,-0.100756,-0.235564,-0.210693,-0.148695,-0.023269,0.238948,0.367823,-0.474484,-0.324462,-0.147085,0.037344,0.390735,0.457376,0.024296,0.103673,0.174875,0.522962,0.541967,0.145623,0.209179,0.634832,0.616321,0.205224,0.722061,0.685534,0.586618,1.000000,0.498408
30Y-20Y,-0.122272,-0.197106,-0.315198,-0.376802,-0.360240,-0.314363,-0.264494,-0.191881,-0.120261,-0.014482,-0.380916,-0.344734,-0.407838,-0.457798,-0.414798,-0.323209,-0.049895,-0.143560,0.080792,-0.154095,-0.288729,-0.357245,-0.293872,-0.175398,0.156698,0.063032,0.306954,-0.349073,-0.429949,-0.286515,-0.082098,0.408744,0.306156,0.580149,-0.451903,-0.018683,0.289833,0.646794,0.654934,0.812260,0.359476,0.552493,0.725490,0.712604,0.853096,0.583493,0.822416,0.766600,0.925015,0.816053,0.615860,0.896404,-0.448949,0.498408,1.000000
