,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.357082,0.234178,-0.436586,-0.797643,-0.767392,-0.609425,-0.563056,-0.406594,-0.356996,-0.065983,-0.250455,-0.703631,-0.829216,-0.796044,-0.662093,-0.619514,-0.492149,-0.446059,-0.242502,-0.810201,-0.858671,-0.819498,-0.681663,-0.635644,-0.497790,-0.443303,-0.210863,-0.864049,-0.802767,-0.591505,-0.521311,-0.288654,-0.184237,0.299891,-0.344698,0.167863,0.290966,0.622801,0.755362,0.963717,0.455935,0.559551,0.813822,0.892252,1.000000,0.508021,0.947320,0.850626,0.920145,0.889330,0.801552,0.887907,0.411496,0.769887,0.723294
7Y-5Y,-0.029284,-0.056039,-0.257643,-0.338722,-0.293356,-0.202472,-0.094683,-0.054580,0.005095,0.116648,-0.061826,-0.218716,-0.287340,-0.251575,-0.174203,-0.076190,-0.039183,0.015526,0.121781,-0.259894,-0.302041,-0.261731,-0.179984,-0.073288,-0.032223,0.029009,0.156567,-0.317605,-0.255879,-0.136683,0.011161,0.080486,0.178223,0.395435,0.021108,0.228714,0.481153,0.476386,0.559966,0.545384,0.286403,0.583461,0.506966,0.560297,0.508021,1.000000,0.587655,0.534090,0.443352,0.206100,0.284908,0.285006,0.267930,0.288407,0.203791
10Y-5Y,0.254326,0.135140,-0.457007,-0.745434,-0.690952,-0.533361,-0.476882,-0.305430,-0.242253,-0.006461,-0.249154,-0.638731,-0.746511,-0.695379,-0.561452,-0.509628,-0.364856,-0.307240,-0.135588,-0.724518,-0.768765,-0.711058,-0.572336,-0.516106,-0.357809,-0.290589,-0.088423,-0.774045,-0.686886,-0.477868,-0.394728,-0.139528,-0.018053,0.401828,-0.187146,0.257986,0.394037,0.715824,0.845408,0.952585,0.466979,0.596043,0.850568,0.925986,0.947320,0.587655,1.000000,0.887144,0.856246,0.912856,0.817423,0.804516,0.413098,0.641893,0.561719
20Y-5Y,0.088937,-0.083710,-0.604877,-0.800338,-0.765804,-0.687742,-0.639772,-0.512506,-0.383168,-0.232045,-0.379985,-0.642601,-0.735559,-0.709340,-0.650013,-0.604670,-0.494616,-0.367300,-0.257900,-0.663929,-0.733273,-0.705408,-0.648396,-0.599069,-0.477594,-0.331584,-0.193559,-0.753093,-0.706019,-0.607901,-0.533973,-0.331156,-0.107054,0.218035,-0.324335,-0.044727,0.106702,0.437298,0.719801,0.810911,0.162446,0.319657,0.604816,0.848735,0.850626,0.534090,0.887144,1.000000,0.881861,0.803399,0.962555,0.842037,0.786752,0.750916,0.477979
30Y-5Y,0.350777,0.153534,-0.548012,-0.887167,-0.870638,-0.812809,-0.776996,-0.662408,-0.600410,-0.316754,-0.417114,-0.803429,-0.905673,-0.885857,-0.844231,-0.810423,-0.721384,-0.655608,-0.468996,-0.859223,-0.911995,-0.890041,-0.853999,-0.817432,-0.720807,-0.642126,-0.425974,-0.918411,-0.881162,-0.807125,-0.748603,-0.568065,-0.433800,0.047967,-0.471544,-0.190605,-0.049632,0.315508,0.529726,0.842863,0.071017,0.211244,0.532744,0.709751,0.920145,0.443352,0.856246,0.881861,1.000000,0.811817,0.857703,0.985530,0.594950,0.945720,0.835671
10Y-7Y,0.322356,0.191715,-0.422692,-0.730599,-0.687601,-0.542873,-0.528958,-0.341843,-0.295549,-0.066675,-0.270126,-0.662110,-0.757830,-0.714038,-0.591111,-0.577893,-0.421481,-0.379407,-0.225431,-0.745081,-0.777325,-0.727875,-0.601356,-0.587191,-0.416471,-0.366073,-0.185942,-0.775857,-0.701594,-0.508958,-0.483012,-0.209358,-0.111765,0.286428,-0.236984,0.196596,0.233753,0.625324,0.739866,0.876843,0.420239,0.426432,0.772852,0.837149,0.889330,0.206100,0.912856,0.803399,0.811817,1.000000,0.844816,0.829158,0.364397,0.630767,0.576503
20Y-7Y,0.110228,-0.076942,-0.603203,-0.798820,-0.774213,-0.714847,-0.695021,-0.563583,-0.436074,-0.300498,-0.411007,-0.658457,-0.741849,-0.723590,-0.681134,-0.661151,-0.548237,-0.421427,-0.331459,-0.669435,-0.734543,-0.715875,-0.677446,-0.655731,-0.531169,-0.385256,-0.269662,-0.752025,-0.718444,-0.645418,-0.609003,-0.401276,-0.178526,0.120415,-0.374503,-0.124049,-0.033301,0.343060,0.636566,0.744543,0.092348,0.175345,0.523188,0.782646,0.801552,0.284908,0.817423,0.962555,0.857703,0.844816,1.000000,0.863324,0.806116,0.758919,0.476592
30Y-7Y,0.380647,0.174782,-0.537306,-0.884655,-0.875559,-0.830904,-0.812990,-0.698036,-0.643023,-0.360785,-0.434357,-0.817802,-0.914161,-0.899735,-0.869852,-0.852233,-0.764015,-0.704023,-0.524558,-0.869680,-0.918143,-0.902288,-0.879204,-0.860277,-0.764715,-0.692154,-0.485130,-0.922061,-0.893900,-0.837267,-0.802643,-0.622691,-0.497594,-0.023483,-0.508245,-0.247076,-0.144062,0.247310,0.460582,0.798199,0.021785,0.115565,0.473832,0.653033,0.887907,0.285006,0.804516,0.842037,0.985530,0.829158,0.863324,1.000000,0.585555,0.956785,0.855103
20Y-10Y,-0.164669,-0.345946,-0.582365,-0.582293,-0.587019,-0.643759,-0.624643,-0.602826,-0.432101,-0.449264,-0.416589,-0.413742,-0.453020,-0.469674,-0.531734,-0.511574,-0.488038,-0.313863,-0.327572,-0.341085,-0.418743,-0.440942,-0.513985,-0.491857,-0.463874,-0.265656,-0.263689,-0.450793,-0.474480,-0.560431,-0.525749,-0.466861,-0.187109,-0.107204,-0.389710,-0.433330,-0.316484,-0.094508,0.289646,0.326083,-0.304044,-0.166441,0.055837,0.436300,0.411496,0.267930,0.413098,0.786752,0.594950,0.364397,0.806116,0.585555,1.000000,0.623257,0.191894
30Y-10Y,0.360692,0.142887,-0.525957,-0.847944,-0.857684,-0.870986,-0.853357,-0.791126,-0.738843,-0.466125,-0.462417,-0.790772,-0.874736,-0.877491,-0.899957,-0.882375,-0.841284,-0.779894,-0.610876,-0.819623,-0.870121,-0.873837,-0.907609,-0.888704,-0.844861,-0.770356,-0.576687,-0.876324,-0.875864,-0.897460,-0.862896,-0.755456,-0.632576,-0.181596,-0.582222,-0.445237,-0.321570,0.018002,0.254464,0.651857,-0.188367,-0.061411,0.255697,0.471000,0.769887,0.288407,0.641893,0.750916,0.945720,0.630767,0.758919,0.956785,0.623257,1.000000,0.887083
30Y-20Y,0.549862,0.383525,-0.316306,-0.720436,-0.729870,-0.713070,-0.702231,-0.637010,-0.672172,-0.319785,-0.334419,-0.748179,-0.830367,-0.823994,-0.815555,-0.805391,-0.767715,-0.793484,-0.573278,-0.827274,-0.844808,-0.836368,-0.835635,-0.824971,-0.786468,-0.809970,-0.568080,-0.833674,-0.819115,-0.795483,-0.772578,-0.672502,-0.683423,-0.164618,-0.500638,-0.302977,-0.216750,0.078379,0.148374,0.625587,-0.056925,0.021177,0.287935,0.333556,0.723294,0.203791,0.561719,0.477979,0.835671,0.576503,0.476592,0.855103,0.191894,0.887083,1.000000
