,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.119895,-0.220005,-0.390674,-0.509065,-0.466754,-0.395498,-0.323126,-0.234559,-0.134089,-0.062039,-0.626452,-0.922636,-0.965027,-0.943424,-0.890831,-0.806692,-0.606764,-0.109033,0.367476,-0.949482,-0.961000,-0.923279,-0.821289,-0.653885,-0.219564,0.485860,0.731398,-0.906904,-0.754986,-0.285618,0.318054,0.735570,0.914687,0.939893,0.584472,0.843145,0.931543,0.968918,0.989836,0.991206,0.920406,0.979377,0.994734,1.000000,0.999141,0.982998,0.993179,0.992167,0.993677,0.985629,0.984916,0.989111,0.965904,0.984146,0.966608
30Y-3Y,-0.107003,-0.207312,-0.378969,-0.497711,-0.455184,-0.383731,-0.311132,-0.222073,-0.121458,-0.048662,-0.632040,-0.926013,-0.965189,-0.942902,-0.890340,-0.806579,-0.606053,-0.109805,0.371507,-0.950560,-0.959095,-0.920314,-0.817799,-0.649959,-0.213685,0.490385,0.738505,-0.902139,-0.747938,-0.277673,0.324932,0.741193,0.917845,0.944510,0.588367,0.844716,0.931990,0.969573,0.989757,0.992569,0.919890,0.978326,0.994455,0.999141,1.000000,0.981445,0.993028,0.991227,0.994869,0.986720,0.984249,0.991173,0.963622,0.986743,0.976396
7Y-5Y,-0.127912,-0.220175,-0.387197,-0.504078,-0.460459,-0.392178,-0.318243,-0.231626,-0.133648,-0.063152,-0.571592,-0.884123,-0.936067,-0.908494,-0.858180,-0.759775,-0.553000,-0.050553,0.411757,-0.930731,-0.945754,-0.902192,-0.807522,-0.628300,-0.199533,0.489860,0.726603,-0.896211,-0.734457,-0.284561,0.329462,0.733307,0.903876,0.926788,0.603874,0.831053,0.930031,0.961375,0.978149,0.978128,0.885115,0.969227,0.980476,0.982998,0.981445,1.000000,0.989987,0.981574,0.980977,0.964644,0.962601,0.966985,0.942774,0.961529,0.945792
10Y-5Y,-0.145253,-0.243066,-0.410347,-0.527238,-0.484597,-0.416851,-0.344531,-0.255990,-0.156735,-0.084877,-0.602792,-0.904654,-0.954746,-0.931603,-0.886245,-0.798597,-0.592312,-0.092144,0.382090,-0.939305,-0.957165,-0.918250,-0.827526,-0.659058,-0.222107,0.479659,0.725855,-0.909688,-0.756480,-0.310671,0.297641,0.723860,0.904353,0.931118,0.588129,0.823217,0.921039,0.963434,0.984424,0.986231,0.884761,0.964023,0.987209,0.993179,0.993028,0.989987,1.000000,0.994783,0.995341,0.992188,0.985625,0.989053,0.961183,0.980345,0.964359
20Y-5Y,-0.166648,-0.265024,-0.432296,-0.550730,-0.511459,-0.446071,-0.375367,-0.288042,-0.187228,-0.115842,-0.599458,-0.907592,-0.965616,-0.952485,-0.917084,-0.840409,-0.650905,-0.157498,0.318475,-0.946204,-0.971906,-0.945801,-0.868770,-0.717132,-0.300075,0.414352,0.674179,-0.931281,-0.803016,-0.378693,0.225518,0.669532,0.874273,0.905719,0.537459,0.786273,0.893425,0.942998,0.974646,0.976977,0.864357,0.949015,0.976658,0.992167,0.991227,0.981574,0.994783,1.000000,0.998385,0.989882,0.996633,0.995748,0.984316,0.992086,0.958493
30Y-5Y,-0.141886,-0.240947,-0.410272,-0.529256,-0.489087,-0.422251,-0.350870,-0.262606,-0.161572,-0.089064,-0.612206,-0.915628,-0.966725,-0.951098,-0.912368,-0.834631,-0.642172,-0.149231,0.333268,-0.949171,-0.968477,-0.938789,-0.856196,-0.700808,-0.277559,0.434214,0.694731,-0.921676,-0.785883,-0.351282,0.252150,0.689959,0.886918,0.918986,0.551932,0.800056,0.902304,0.949824,0.978523,0.982447,0.875491,0.954606,0.980849,0.993677,0.994869,0.980977,0.995341,0.998385,1.000000,0.991452,0.994600,0.998059,0.978983,0.994800,0.973142
10Y-7Y,-0.158158,-0.259247,-0.423970,-0.538922,-0.497855,-0.431711,-0.362023,-0.273257,-0.174527,-0.102664,-0.620322,-0.907726,-0.955347,-0.936504,-0.896282,-0.819601,-0.617186,-0.127366,0.349505,-0.931233,-0.951303,-0.917141,-0.831417,-0.675260,-0.238357,0.462652,0.713100,-0.906442,-0.763338,-0.328571,0.264560,0.703451,0.889707,0.919431,0.564416,0.802576,0.897747,0.949201,0.973569,0.976959,0.869706,0.943362,0.976712,0.985629,0.986720,0.964644,0.992188,0.989882,0.991452,1.000000,0.989552,0.992078,0.961437,0.980640,0.964700
20Y-7Y,-0.181391,-0.281281,-0.446775,-0.564540,-0.527576,-0.464167,-0.395647,-0.309003,-0.208108,-0.137146,-0.604657,-0.907430,-0.967409,-0.960624,-0.932020,-0.865534,-0.685577,-0.201612,0.274858,-0.942177,-0.972170,-0.953850,-0.885257,-0.747165,-0.339834,0.377281,0.644084,-0.935830,-0.823381,-0.414815,0.178373,0.634619,0.851715,0.886468,0.502901,0.758195,0.867646,0.924482,0.962154,0.965468,0.845705,0.929643,0.964009,0.984916,0.984249,0.962601,0.985625,0.996633,0.994600,0.989552,1.000000,0.996865,0.991044,0.994012,0.953138
30Y-7Y,-0.145227,-0.245673,-0.414374,-0.533076,-0.494336,-0.428502,-0.358515,-0.270431,-0.169230,-0.096660,-0.620311,-0.918370,-0.968785,-0.957115,-0.922412,-0.851930,-0.665612,-0.179685,0.305409,-0.947452,-0.967977,-0.942978,-0.864923,-0.718430,-0.300355,0.412872,0.678920,-0.922432,-0.796058,-0.369859,0.225322,0.670505,0.874345,0.909092,0.530831,0.783678,0.886153,0.938479,0.970772,0.975931,0.865363,0.942237,0.973080,0.989111,0.991173,0.966985,0.989053,0.995748,0.998059,0.992078,0.996865,1.000000,0.982724,0.997471,0.974088
20Y-10Y,-0.199529,-0.296446,-0.459571,-0.577747,-0.545273,-0.485578,-0.419416,-0.336352,-0.235332,-0.166526,-0.578883,-0.890249,-0.960555,-0.965064,-0.947754,-0.891947,-0.736144,-0.266620,0.200602,-0.934757,-0.973383,-0.970076,-0.918627,-0.799839,-0.427486,0.291184,0.568163,-0.945611,-0.863650,-0.486963,0.095227,0.559044,0.800659,0.839423,0.436559,0.702963,0.823601,0.884362,0.933656,0.936837,0.807719,0.899616,0.934283,0.965904,0.963622,0.942774,0.961183,0.984316,0.978983,0.961437,0.991044,0.982724,1.000000,0.987877,0.924670
30Y-10Y,-0.136893,-0.236270,-0.406039,-0.526030,-0.488880,-0.423682,-0.354016,-0.266936,-0.165047,-0.092586,-0.615955,-0.917953,-0.969595,-0.962065,-0.930729,-0.864249,-0.688343,-0.208027,0.278319,-0.949985,-0.970623,-0.950984,-0.877816,-0.737818,-0.333327,0.381812,0.654821,-0.925011,-0.808990,-0.390627,0.201543,0.647163,0.859523,0.896868,0.508108,0.767491,0.873380,0.925833,0.962384,0.968506,0.856838,0.934995,0.964203,0.984146,0.986743,0.961529,0.980345,0.992086,0.994800,0.980640,0.994012,0.997471,0.987877,1.000000,0.972570
30Y-20Y,-0.036797,-0.135327,-0.307312,-0.424552,-0.382088,-0.311617,-0.239878,-0.150752,-0.052206,0.022430,-0.643420,-0.917611,-0.938932,-0.913706,-0.862782,-0.783339,-0.585332,-0.110745,0.382082,-0.929488,-0.922233,-0.879015,-0.776640,-0.611245,-0.177040,0.500201,0.754814,-0.851968,-0.690200,-0.228465,0.351658,0.749694,0.908535,0.942052,0.592151,0.829187,0.908147,0.945761,0.961550,0.971800,0.891371,0.945376,0.965073,0.966608,0.976396,0.945792,0.964359,0.958493,0.973142,0.964700,0.953138,0.974088,0.924670,0.972570,1.000000
