,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.185267,0.081997,0.139963,0.302424,0.477593,0.546226,0.642003,0.660433,0.667907,0.677729,0.403591,0.338815,0.359743,0.491287,0.528490,0.613445,0.631481,0.652011,0.671949,0.100531,0.261517,0.449088,0.504394,0.605876,0.626500,0.651517,0.673401,0.283025,0.512635,0.563168,0.669609,0.691071,0.704673,0.727396,0.653661,0.662400,0.789158,0.787823,0.750464,0.714865,0.516085,0.770336,0.746286,0.631543,0.533758,1.000000,0.747207,0.391736,0.242284,-0.014797,-0.013309,-0.097024,-0.011104,-0.123042,-0.251132
10Y-5Y,0.012750,0.135267,0.045204,-0.025481,0.122207,0.193743,0.283465,0.376513,0.491978,0.551854,0.184567,0.036473,-0.028744,0.098642,0.158834,0.238774,0.318556,0.426131,0.482751,-0.123092,-0.117155,0.052871,0.133728,0.228681,0.321177,0.448121,0.516397,-0.078600,0.124254,0.202192,0.303850,0.411666,0.549373,0.631903,0.408199,0.407978,0.518361,0.661111,0.807469,0.870378,0.312473,0.521146,0.724215,0.855389,0.873657,0.747207,1.000000,0.831628,0.742236,0.653462,0.575737,0.503208,0.472832,0.405482,0.145190
20Y-5Y,0.220347,0.252351,0.039754,-0.146951,-0.087990,-0.077416,-0.015220,0.087866,0.294026,0.370562,0.047228,-0.178117,-0.246192,-0.174307,-0.145693,-0.087816,-0.001778,0.177493,0.240802,-0.299003,-0.322564,-0.227934,-0.183798,-0.114047,-0.014813,0.195005,0.271455,-0.241049,-0.142745,-0.112562,-0.037147,0.081137,0.321658,0.418900,0.093265,0.041792,0.130665,0.305320,0.617714,0.722196,-0.017469,0.138262,0.400957,0.784892,0.866600,0.391736,0.831628,1.000000,0.948876,0.805019,0.914783,0.838029,0.882554,0.789546,0.342367
30Y-5Y,0.353074,0.285980,0.017540,-0.312514,-0.286703,-0.293115,-0.233880,-0.133122,0.068415,0.172602,-0.102709,-0.335736,-0.460281,-0.403756,-0.376115,-0.320374,-0.237848,-0.068199,0.013588,-0.381657,-0.518265,-0.451563,-0.411063,-0.344533,-0.249274,-0.051105,0.047916,-0.448261,-0.382582,-0.353116,-0.277781,-0.162692,0.070504,0.195679,-0.085639,-0.159645,-0.071261,0.110654,0.429267,0.595318,-0.193524,-0.050510,0.228692,0.635105,0.808170,0.242284,0.742236,0.948876,1.000000,0.840751,0.924838,0.942120,0.877125,0.913539,0.621436
10Y-7Y,0.230200,0.110118,-0.091406,-0.382792,-0.360107,-0.330653,-0.304753,-0.185752,-0.020546,0.058353,-0.182000,-0.331030,-0.452988,-0.411160,-0.362973,-0.339463,-0.239973,-0.101509,-0.039031,-0.299698,-0.474126,-0.431958,-0.373300,-0.346028,-0.230356,-0.067861,0.009936,-0.440617,-0.396940,-0.337238,-0.305526,-0.167759,0.023931,0.122217,-0.130367,-0.140652,-0.118955,0.097336,0.360086,0.495280,-0.117690,-0.093327,0.239587,0.567632,0.706492,-0.014797,0.653462,0.805019,0.840751,1.000000,0.881365,0.867595,0.724031,0.750197,0.504477
20Y-7Y,0.320805,0.238248,-0.018246,-0.292477,-0.305305,-0.323946,-0.298402,-0.194463,0.026304,0.105168,-0.125865,-0.342323,-0.425494,-0.405124,-0.390361,-0.364760,-0.279174,-0.093362,-0.033314,-0.369084,-0.465368,-0.444876,-0.421193,-0.389944,-0.291153,-0.074113,-0.000638,-0.386222,-0.380195,-0.369579,-0.334352,-0.215227,0.040192,0.135895,-0.185623,-0.245399,-0.204465,-0.014070,0.341833,0.471009,-0.245564,-0.187946,0.108102,0.575726,0.707455,-0.013309,0.575737,0.914783,0.924838,0.881365,1.000000,0.953341,0.964006,0.912073,0.482329
30Y-7Y,0.426222,0.265036,-0.030374,-0.425101,-0.459155,-0.489451,-0.461782,-0.364789,-0.160626,-0.057140,-0.244833,-0.461498,-0.596495,-0.583966,-0.568467,-0.540643,-0.462217,-0.295278,-0.218267,-0.426262,-0.622033,-0.618426,-0.595992,-0.562811,-0.472217,-0.277571,-0.183554,-0.557652,-0.569622,-0.556857,-0.516358,-0.405711,-0.171188,-0.050630,-0.313738,-0.392678,-0.345813,-0.158735,0.181024,0.363669,-0.376870,-0.318021,-0.023291,0.433278,0.644608,-0.097024,0.503208,0.838029,0.942120,0.867595,0.953341,1.000000,0.903633,0.979670,0.724282
20Y-10Y,0.338830,0.285875,0.024802,-0.211594,-0.243090,-0.286883,-0.264165,-0.179383,0.049967,0.120709,-0.081339,-0.313502,-0.366297,-0.360096,-0.365661,-0.341513,-0.272549,-0.079183,-0.026673,-0.370206,-0.412618,-0.406431,-0.404865,-0.374588,-0.295450,-0.070017,-0.006524,-0.315922,-0.331703,-0.349803,-0.316216,-0.219825,0.045214,0.129628,-0.197645,-0.279132,-0.231578,-0.075321,0.296434,0.408948,-0.292295,-0.221883,0.022995,0.521121,0.635300,-0.011104,0.472832,0.882554,0.877125,0.724031,0.964006,0.903633,1.000000,0.909450,0.420301
30Y-10Y,0.473872,0.307989,-0.003512,-0.410820,-0.465253,-0.517420,-0.491078,-0.410116,-0.205293,-0.099520,-0.252126,-0.480099,-0.610401,-0.610616,-0.609447,-0.581934,-0.517791,-0.351674,-0.274480,-0.445887,-0.635831,-0.648047,-0.641880,-0.608762,-0.534967,-0.341705,-0.248077,-0.563743,-0.597280,-0.604392,-0.563335,-0.471788,-0.237281,-0.116628,-0.364579,-0.465394,-0.411832,-0.250335,0.095436,0.283754,-0.453638,-0.385217,-0.127626,0.347124,0.572105,-0.123042,0.405482,0.789546,0.913539,0.750197,0.912073,0.979670,0.909450,1.000000,0.759545
30Y-20Y,0.504049,0.224900,-0.046462,-0.565493,-0.635007,-0.680342,-0.658396,-0.614346,-0.526152,-0.405995,-0.422949,-0.557260,-0.759016,-0.769185,-0.757931,-0.735666,-0.703573,-0.643555,-0.557244,-0.393900,-0.742049,-0.778384,-0.767379,-0.742471,-0.705231,-0.636140,-0.531146,-0.736002,-0.784499,-0.771706,-0.734651,-0.685662,-0.588520,-0.457281,-0.486406,-0.578935,-0.536440,-0.428455,-0.255451,-0.020511,-0.532691,-0.493528,-0.314477,-0.057696,0.254646,-0.251132,0.145190,0.342367,0.621436,0.504477,0.482329,0.724282,0.420301,0.759545,1.000000
