,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049330,-0.019328,-0.019125,0.011782,0.069946,0.161605,0.262514,0.319087,0.386185,0.401086,0.528450,0.611223,0.531148,0.575341,0.599171,0.741419,0.739341,0.422230,0.770314,0.079844,-0.117885,0.029088,0.045583,0.322330,0.299962,0.456209,0.313787,-0.558926,-0.183020,-0.222774,0.391550,0.281655,0.534283,0.192305,0.518798,0.487097,0.939418,0.850614,0.609083,0.654023,-0.040793,0.914393,0.771662,0.603246,0.431792,1.000000,1.000000,0.575093,0.553746,-0.270893,0.364450,-0.223378,0.365715,-0.094548,0.017310
10Y-5Y,-0.114635,-0.115996,-0.122969,-0.080350,-0.014371,0.093293,0.188847,0.284844,0.359612,0.393023,0.337548,0.523223,0.530981,0.576016,0.567578,0.652427,0.699154,0.425611,0.753145,0.100931,-0.043064,0.131743,0.121745,0.364833,0.391309,0.498646,0.465861,-0.472679,0.002515,-0.063687,0.511663,0.502355,0.599529,0.392147,0.552829,0.491552,0.832669,0.927238,0.709781,0.777490,-0.277303,0.690667,0.831433,0.730225,0.523357,1.000000,1.000000,0.712205,0.765827,0.218892,0.571601,0.048122,0.402143,-0.015158,0.180734
20Y-5Y,-0.076523,-0.210938,-0.336471,-0.428374,-0.375294,-0.240248,-0.104361,0.035146,0.201238,0.270935,-0.074702,-0.181301,-0.201680,-0.158231,-0.078242,0.021902,0.100366,0.211720,0.273306,-0.211352,-0.222968,-0.180217,-0.094585,0.019783,0.110627,0.364305,0.310757,-0.132569,-0.084890,0.037768,0.198188,0.312326,0.558485,0.555916,0.036814,0.215032,0.381831,0.504249,0.911611,0.731461,0.290179,0.499333,0.647260,1.000000,0.832438,0.575093,0.712205,1.000000,0.859640,0.552628,1.000000,0.728300,0.919126,0.664761,0.402688
30Y-5Y,-0.131523,-0.175675,-0.246777,-0.279348,-0.236293,-0.144098,-0.053506,0.045000,0.170709,0.244867,0.365767,0.125627,0.130397,0.178625,0.201425,0.259662,0.300892,0.234237,0.478940,-0.348758,-0.400802,-0.287754,-0.275550,-0.124382,-0.082991,0.331848,0.123720,-0.241128,0.036535,0.085252,0.407074,0.438342,0.454302,0.677276,0.300085,0.401542,0.526430,0.643666,0.675131,0.924078,-0.003185,0.474653,0.672948,0.771565,0.919652,0.553746,0.765827,0.859640,1.000000,0.311563,0.816741,0.710739,0.719568,0.726601,0.466109
10Y-7Y,-0.112391,-0.149408,-0.198760,-0.204758,-0.168800,-0.093399,-0.038046,0.077017,0.153520,0.194090,-0.551187,-0.414348,-0.262700,-0.217928,-0.212360,-0.264953,-0.137858,0.183699,-0.047016,0.038413,0.212705,0.239499,0.263010,0.171128,0.315253,0.243929,0.459583,0.402937,0.432847,0.430895,0.159943,0.434754,0.327151,0.499012,0.030694,-0.003659,-0.215163,0.103769,0.456797,0.230742,-0.119225,-0.386592,0.044714,0.509841,0.200423,-0.270893,0.218892,0.552628,0.311563,1.000000,0.616073,0.704885,0.341490,0.323163,0.295789
20Y-7Y,-0.076150,-0.218345,-0.374958,-0.515179,-0.487014,-0.374338,-0.267583,-0.120691,0.055923,0.126018,-0.116981,-0.253507,-0.296464,-0.263060,-0.190505,-0.116122,-0.029846,0.052785,0.158398,-0.260723,-0.289824,-0.268092,-0.191905,-0.116322,-0.013697,0.193583,0.201444,-0.189537,-0.180137,-0.067432,0.028537,0.165862,0.381439,0.440980,-0.060178,0.111426,0.213433,0.359386,0.749441,0.633474,0.241952,0.329349,0.507546,0.908723,0.762671,0.364450,0.571601,1.000000,0.816741,0.616073,1.000000,0.822573,0.969450,0.751362,0.445518
30Y-7Y,-0.112005,-0.181302,-0.292900,-0.369835,-0.353517,-0.293725,-0.231908,-0.135652,-0.001810,0.078015,-0.147446,-0.494943,-0.445278,-0.399464,-0.352526,-0.359372,-0.282481,0.027562,-0.070960,-0.448199,-0.318450,-0.321034,-0.272461,-0.329893,-0.226494,0.111532,0.018329,0.271725,0.197197,0.311036,0.086913,0.254118,0.229176,0.646793,-0.097853,0.057372,-0.134546,0.048399,0.467685,0.521907,0.228904,-0.131016,0.118034,0.588585,0.693965,-0.223378,0.048122,0.728300,0.710739,0.704885,0.822573,1.000000,0.727120,0.991274,0.550570
20Y-10Y,-0.066706,-0.193531,-0.325805,-0.453067,-0.438050,-0.359228,-0.267949,-0.171945,0.017364,0.075968,-0.119255,-0.249233,-0.301772,-0.276569,-0.212753,-0.136426,-0.087921,0.026378,0.116650,-0.245408,-0.278177,-0.264370,-0.198394,-0.123647,-0.065412,0.139778,0.169958,-0.190418,-0.197268,-0.108182,-0.017501,0.054949,0.290544,0.356262,-0.102370,0.036769,0.162535,0.223034,0.593778,0.532898,0.182015,0.286501,0.339805,0.743801,0.652983,0.365715,0.402143,0.919126,0.719568,0.341490,0.969450,0.727120,1.000000,0.798216,0.323589
30Y-10Y,-0.101420,-0.173684,-0.297819,-0.393424,-0.389645,-0.346515,-0.291466,-0.219243,-0.075508,0.008281,0.061774,-0.423579,-0.441767,-0.405417,-0.345084,-0.319307,-0.282504,-0.045003,-0.048268,-0.570440,-0.503029,-0.518301,-0.464731,-0.481348,-0.420637,0.031776,-0.172495,0.108442,0.007108,0.150541,0.017837,0.093962,0.145327,0.542902,-0.142583,0.073795,-0.045041,0.022614,0.381742,0.536310,0.342969,0.049592,0.138498,0.510380,0.752666,-0.094548,-0.015158,0.664761,0.726601,0.323163,0.751362,0.991274,0.798216,1.000000,0.573004
30Y-20Y,-0.065015,-0.169377,-0.312624,-0.459869,-0.476746,-0.450846,-0.397064,-0.322103,-0.243717,-0.110678,-0.086267,-0.206604,-0.276194,-0.287099,-0.277968,-0.257147,-0.216397,-0.242276,-0.063291,-0.226101,-0.291465,-0.307069,-0.291507,-0.270792,-0.219682,-0.165154,-0.044688,-0.233644,-0.258990,-0.226119,-0.195876,-0.123579,-0.071246,0.109057,-0.180406,-0.126910,-0.100218,-0.002301,0.171563,0.263105,-0.027624,-0.019319,0.110406,0.288136,0.380485,0.017310,0.180734,0.402688,0.466109,0.295789,0.445518,0.550570,0.323589,0.573004,1.000000
