,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.023776,-0.054378,-0.098761,-0.149203,-0.114103,-0.027428,0.073609,0.152497,0.251905,0.285484,0.190948,-0.398443,-0.753192,-0.663118,-0.594387,-0.499214,-0.458146,0.214721,-0.403164,-0.714773,-0.736295,-0.672123,-0.557720,-0.455030,-0.421860,0.296321,-0.372163,-0.715195,-0.655317,-0.527857,-0.402501,-0.370483,0.408584,-0.339398,0.106775,-0.370546,0.064485,-0.022916,0.606166,0.003062,-0.329994,0.191104,0.001024,0.655882,0.003004,1.000000,0.880907,0.679083,0.688023,-0.342360,0.547236,-0.194112,0.511717,0.230106,0.157858
10Y-5Y,-0.056141,-0.132145,-0.208863,-0.247577,-0.199338,-0.093121,0.013027,0.135357,0.242070,0.294653,0.068227,-0.270990,-0.342923,-0.253489,-0.212044,-0.134897,-0.047195,0.250468,-0.004682,-0.438834,-0.331659,-0.253461,-0.195428,-0.117381,-0.033909,0.347735,0.002536,-0.260107,-0.165770,-0.118979,-0.013881,0.080007,0.495188,0.108463,0.306960,0.058639,0.376277,0.494291,0.730040,0.497021,-0.065693,0.295832,0.446200,0.807349,0.439427,0.880907,1.000000,0.850358,0.930909,0.530951,0.749137,0.576137,0.537795,0.371300,0.312355
20Y-5Y,-0.081113,-0.178893,-0.285089,-0.380582,-0.336591,-0.216489,-0.083899,0.054296,0.220377,0.290890,-0.215581,-0.296122,-0.263248,-0.215609,-0.119174,-0.018165,0.065176,0.241479,0.212639,-0.240316,-0.211030,-0.163753,-0.064598,0.048632,0.139700,0.368621,0.307874,-0.157635,-0.103678,0.013015,0.156749,0.264813,0.541599,0.452006,0.042246,0.226782,0.459470,0.570087,0.861366,0.740061,0.279371,0.554673,0.675295,0.995754,0.811460,0.679083,0.850358,1.000000,0.913916,0.609663,1.000000,0.778931,0.887274,0.705843,0.382299
30Y-5Y,-0.095941,-0.191390,-0.295504,-0.368310,-0.325351,-0.226565,-0.125851,-0.015684,0.117210,0.192565,-0.163016,-0.335610,-0.313971,-0.247791,-0.183283,-0.108841,-0.041287,0.140544,0.045427,-0.319449,-0.250153,-0.193960,-0.132418,-0.054208,0.009711,0.256504,0.097208,-0.193576,-0.122323,-0.062380,0.046427,0.118273,0.413085,0.215950,0.202209,0.170309,0.479741,0.550202,0.702081,0.664776,0.075406,0.426595,0.545421,0.810272,0.670213,0.688023,0.930909,0.913916,1.000000,0.518183,0.873210,0.808083,0.752094,0.760651,0.497357
10Y-7Y,-0.140795,-0.168219,-0.226268,-0.212134,-0.166333,-0.081168,-0.014136,0.099589,0.175353,0.217669,-0.086904,0.079955,0.306306,0.348469,0.353588,0.380289,0.485238,0.228996,0.556097,0.153594,0.284551,0.343194,0.336426,0.361427,0.478473,0.295779,0.564462,0.352810,0.438682,0.415240,0.448953,0.590696,0.389181,0.687953,0.303066,0.497894,0.409212,0.702299,0.514120,0.740051,0.355776,0.225089,0.640349,0.565581,0.666052,-0.342360,0.530951,0.609663,0.518183,1.000000,0.630496,0.989565,0.358303,0.265018,0.296824
20Y-7Y,-0.071775,-0.194752,-0.339149,-0.480336,-0.461202,-0.356980,-0.258510,-0.116412,0.061933,0.134835,-0.204610,-0.337966,-0.343103,-0.305484,-0.216969,-0.144321,-0.047107,0.059621,0.115172,-0.312637,-0.292467,-0.259049,-0.164200,-0.081785,0.024616,0.188140,0.209687,-0.238061,-0.202995,-0.089180,0.016455,0.145581,0.354827,0.350419,-0.035350,0.107064,0.276574,0.420860,0.699393,0.623865,0.190754,0.384022,0.535103,0.861469,0.714597,0.547236,0.749137,1.000000,0.873210,0.630496,1.000000,0.808798,0.957349,0.746535,0.441650
30Y-7Y,-0.149961,-0.213244,-0.309024,-0.347418,-0.303805,-0.217389,-0.140082,-0.039146,0.079296,0.149593,-0.329605,-0.109575,0.172825,0.202646,0.249942,0.290643,0.364299,0.137949,0.469966,0.125401,0.233681,0.272365,0.289182,0.332505,0.410340,0.237334,0.528634,0.293024,0.357225,0.366648,0.432131,0.524350,0.365858,0.668612,0.216235,0.545746,0.586606,0.774539,0.587067,0.920622,0.427807,0.453667,0.759352,0.679924,0.914613,-0.194112,0.576137,0.778931,0.808083,0.989565,0.808798,1.000000,0.687405,0.803897,0.519929
20Y-10Y,-0.076520,-0.163630,-0.303123,-0.414325,-0.409232,-0.340911,-0.260151,-0.170845,0.022165,0.085728,-0.189344,-0.304343,-0.338644,-0.308690,-0.233122,-0.158373,-0.099853,0.045126,0.086155,-0.281137,-0.293530,-0.267996,-0.188843,-0.104738,-0.041082,0.133785,0.172744,-0.253362,-0.227274,-0.128600,-0.020654,0.054986,0.274272,0.288972,-0.077175,0.042872,0.204553,0.272812,0.545495,0.518354,0.137801,0.321245,0.374738,0.704301,0.605413,0.511717,0.537795,0.887274,0.752094,0.358303,0.957349,0.687405,1.000000,0.784238,0.329440
30Y-10Y,-0.124556,-0.208602,-0.313198,-0.387200,-0.357099,-0.288814,-0.220111,-0.148719,-0.017018,0.060505,-0.462964,-0.309706,-0.150148,-0.138073,-0.043699,0.011031,0.032549,0.032394,0.160816,-0.008546,-0.017699,-0.011605,0.054225,0.117538,0.138599,0.133535,0.271705,-0.004411,0.008924,0.094843,0.181100,0.202573,0.255390,0.364070,-0.006540,0.326688,0.506399,0.477197,0.487891,0.703908,0.337629,0.543696,0.548050,0.589496,0.789108,0.230106,0.371300,0.705843,0.760651,0.265018,0.746535,0.803897,0.784238,1.000000,0.560033
30Y-20Y,-0.062248,-0.145874,-0.293400,-0.440319,-0.466554,-0.448451,-0.400350,-0.327307,-0.243394,-0.104654,-0.147613,-0.264682,-0.306191,-0.312699,-0.291037,-0.271839,-0.224869,-0.240345,-0.100295,-0.257717,-0.285666,-0.293258,-0.264329,-0.240095,-0.188486,-0.177686,-0.048716,-0.262057,-0.268261,-0.233173,-0.199598,-0.134057,-0.092353,0.027122,-0.151739,-0.121730,-0.044699,0.046934,0.134942,0.242363,-0.062659,0.024339,0.132520,0.260676,0.327138,0.157858,0.312355,0.382299,0.497357,0.296824,0.441650,0.519929,0.329440,0.560033,1.000000
