,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.444443,-0.451156,-0.503644,-0.563117,-0.546235,-0.506103,-0.475288,-0.451158,-0.431555,-0.381661,-0.355074,-0.480962,-0.551967,-0.535024,-0.489693,-0.454432,-0.426506,-0.400902,-0.336721,-0.532777,-0.607922,-0.574865,-0.515138,-0.472258,-0.437440,-0.406657,-0.323786,-0.616143,-0.561133,-0.466742,-0.383330,-0.323797,-0.219191,-0.000382,-0.397750,-0.264923,-0.089763,-0.002380,0.342598,0.724768,-0.056353,0.303600,0.383538,0.875715,1.000000,0.810297,0.848018,0.850543,0.879052,0.541762,0.764200,0.816807,0.578372,0.715163,0.734014
7Y-5Y,-0.177492,-0.292326,-0.399347,-0.451501,-0.425526,-0.396106,-0.353820,-0.338309,-0.314628,-0.290405,-0.339090,-0.444004,-0.490091,-0.454736,-0.417849,-0.370131,-0.351761,-0.326231,-0.296480,-0.485631,-0.531229,-0.477837,-0.430374,-0.371599,-0.348864,-0.315833,-0.276269,-0.507329,-0.423682,-0.357296,-0.246100,-0.209014,-0.095212,0.037145,-0.234302,-0.169198,0.049085,0.094058,0.430978,0.653356,-0.061824,0.381829,0.393178,0.828798,0.810297,1.000000,0.875347,0.811122,0.720010,0.334953,0.624596,0.579616,0.508489,0.517132,0.427093
10Y-5Y,-0.086416,-0.098194,-0.172097,-0.230058,-0.200260,-0.156697,-0.116141,-0.088135,-0.066618,-0.033490,-0.087462,-0.187787,-0.250791,-0.213358,-0.162009,-0.115651,-0.083402,-0.057760,-0.017663,-0.236122,-0.302717,-0.244863,-0.178061,-0.120947,-0.080895,-0.047673,0.005977,-0.352000,-0.229835,-0.119469,-0.014838,0.051624,0.155650,0.296895,-0.006725,0.115250,0.309854,0.393063,0.686143,0.862861,0.259904,0.625018,0.695211,0.943878,0.848018,0.875347,1.000000,0.684569,0.598534,0.748766,0.512765,0.470113,0.260279,0.326468,0.339376
20Y-5Y,-0.516024,-0.681491,-0.762330,-0.819999,-0.805242,-0.785064,-0.759406,-0.743935,-0.720220,-0.700512,-0.689625,-0.784116,-0.838618,-0.820008,-0.794813,-0.766376,-0.747742,-0.721358,-0.693144,-0.807770,-0.869764,-0.839120,-0.807286,-0.772680,-0.749618,-0.716460,-0.680294,-0.811024,-0.789017,-0.753323,-0.680625,-0.640141,-0.522857,-0.376958,-0.646040,-0.600420,-0.429575,-0.359750,0.041793,0.385351,-0.462178,-0.071833,-0.000561,0.719550,0.850543,0.811122,0.684569,1.000000,0.945468,0.222103,0.963382,0.894576,0.882002,0.855594,0.659874
30Y-5Y,-0.644913,-0.754137,-0.811250,-0.857453,-0.847005,-0.829827,-0.809529,-0.795096,-0.779028,-0.740293,-0.690236,-0.800134,-0.848936,-0.839573,-0.819938,-0.797273,-0.780016,-0.760159,-0.707548,-0.831672,-0.883289,-0.863710,-0.838196,-0.810945,-0.789484,-0.765968,-0.699008,-0.806071,-0.811908,-0.787828,-0.727792,-0.689628,-0.592315,-0.385298,-0.709437,-0.667589,-0.517739,-0.446566,-0.085315,0.366921,-0.525505,-0.170479,-0.090868,0.610984,0.879052,0.720010,0.598534,0.945468,1.000000,0.179345,0.932339,0.982833,0.865391,0.952606,0.868624
10Y-7Y,0.074921,0.209396,0.212092,0.170636,0.193097,0.237660,0.258724,0.292038,0.301506,0.332857,0.294422,0.242737,0.183137,0.207616,0.257116,0.282042,0.319704,0.334675,0.372030,0.205610,0.138340,0.177890,0.243005,0.273733,0.320617,0.340079,0.390391,0.009534,0.132933,0.257005,0.308468,0.387147,0.433859,0.527666,0.308104,0.456556,0.536551,0.637055,0.746317,0.785843,0.591256,0.694576,0.815811,0.703211,0.541762,0.334953,0.748766,0.222103,0.179345,1.000000,0.143003,0.121547,-0.189869,-0.072727,0.075863
20Y-7Y,-0.607643,-0.775935,-0.834812,-0.887903,-0.880108,-0.866652,-0.851779,-0.838233,-0.817424,-0.802214,-0.765357,-0.843428,-0.895073,-0.886433,-0.869702,-0.853608,-0.837149,-0.813624,-0.789590,-0.855929,-0.917801,-0.901361,-0.880615,-0.861352,-0.840981,-0.811851,-0.781699,-0.850326,-0.859289,-0.842063,-0.795971,-0.758917,-0.654487,-0.520356,-0.755201,-0.724133,-0.596085,-0.523470,-0.141774,0.215008,-0.588773,-0.270960,-0.180998,0.580812,0.764200,0.624596,0.512765,0.963382,0.932339,0.143003,1.000000,0.928749,0.944567,0.905343,0.685289
30Y-7Y,-0.710103,-0.807831,-0.846443,-0.886833,-0.881469,-0.869119,-0.856526,-0.843703,-0.831131,-0.792085,-0.720362,-0.821518,-0.866571,-0.864976,-0.851727,-0.837798,-0.822417,-0.805889,-0.752020,-0.847485,-0.895974,-0.887178,-0.869837,-0.853462,-0.834306,-0.815474,-0.747365,-0.811654,-0.840747,-0.830120,-0.789185,-0.754231,-0.670215,-0.462313,-0.770767,-0.738936,-0.621006,-0.549387,-0.214760,0.257159,-0.600639,-0.301698,-0.211232,0.497107,0.816807,0.579616,0.470113,0.894576,0.982833,0.121547,0.928749,1.000000,0.881003,0.981118,0.906439
20Y-10Y,-0.627639,-0.839194,-0.898494,-0.937410,-0.937127,-0.938562,-0.930796,-0.928409,-0.910907,-0.906218,-0.856906,-0.917208,-0.948669,-0.948219,-0.948041,-0.940345,-0.936511,-0.918141,-0.906691,-0.917292,-0.956354,-0.953166,-0.954186,-0.945271,-0.940616,-0.918174,-0.904953,-0.846690,-0.896516,-0.920587,-0.891935,-0.881277,-0.793178,-0.691238,-0.851370,-0.869797,-0.769309,-0.730615,-0.388216,-0.047398,-0.780202,-0.499204,-0.450179,0.342893,0.578372,0.508489,0.260279,0.882002,0.865391,-0.189869,0.944567,0.881003,1.000000,0.922230,0.654644
30Y-10Y,-0.728112,-0.852513,-0.891835,-0.924341,-0.923328,-0.919603,-0.911053,-0.904660,-0.893872,-0.860748,-0.781191,-0.872762,-0.906418,-0.909585,-0.905917,-0.896779,-0.888663,-0.874972,-0.828123,-0.891619,-0.927233,-0.926101,-0.921365,-0.910899,-0.900787,-0.885657,-0.827024,-0.817409,-0.870687,-0.884185,-0.853081,-0.833290,-0.757973,-0.567352,-0.834505,-0.831447,-0.728539,-0.676160,-0.361216,0.105267,-0.718734,-0.438490,-0.371213,0.362469,0.715163,0.517132,0.326468,0.855594,0.952606,-0.072727,0.905343,0.981118,0.922230,1.000000,0.896009
30Y-20Y,-0.702752,-0.703012,-0.711791,-0.730652,-0.728996,-0.720064,-0.712269,-0.702509,-0.701518,-0.642140,-0.543228,-0.653008,-0.682679,-0.689389,-0.682422,-0.673393,-0.661929,-0.656258,-0.577812,-0.689780,-0.714549,-0.715998,-0.705566,-0.695344,-0.680919,-0.677110,-0.577658,-0.625771,-0.672716,-0.671461,-0.643555,-0.617101,-0.571022,-0.315404,-0.653821,-0.626681,-0.540886,-0.482916,-0.260383,0.260245,-0.509206,-0.283999,-0.208767,0.314883,0.734014,0.427093,0.339376,0.659874,0.868624,0.075863,0.685289,0.906439,0.654644,0.896009,1.000000
