,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.005888,-0.083005,-0.181164,-0.261621,-0.236779,-0.141282,-0.062573,0.020728,0.125026,0.185410,-0.528089,-0.769621,-0.818630,-0.813458,-0.792446,-0.760863,-0.727383,-0.344312,0.050307,-0.719581,-0.838936,-0.838322,-0.803302,-0.774204,-0.738966,-0.204131,0.342665,-0.827898,-0.838322,-0.805500,-0.774716,-0.720414,0.068179,0.855760,-0.581952,-0.758283,-0.715412,-0.363123,0.769673,1.000000,-0.536201,-0.500633,0.215168,0.903110,1.000000,-0.053625,0.816697,0.964113,1.000000,0.954829,0.940193,1.000000,0.819503,1.000000,0.567537
7Y-5Y,-0.075066,-0.066400,-0.058076,-0.018574,0.048901,0.159950,0.282321,0.352649,0.427724,0.452301,0.254385,0.241332,0.214751,0.199735,0.179867,0.326561,0.365225,0.408220,0.501507,0.163242,0.197702,0.187178,0.164250,0.329182,0.369317,0.349183,0.425993,0.204848,0.192266,0.166598,0.367611,0.418000,0.336594,0.239920,0.100904,0.115737,0.504350,0.545963,0.097426,-0.035873,0.059907,0.607163,0.519945,0.052610,-0.053625,1.000000,0.462407,0.049754,-0.035829,-0.179542,-0.146306,-0.189036,-0.118326,-0.186255,-0.134516
10Y-5Y,-0.057523,-0.122741,-0.191457,-0.237080,-0.189534,-0.086048,0.022436,0.141183,0.234641,0.283222,-0.275596,-0.481757,-0.541161,-0.542728,-0.560146,-0.466319,-0.373175,-0.140348,0.299254,-0.491962,-0.568597,-0.569305,-0.579188,-0.477164,-0.372995,-0.065513,0.496690,-0.553166,-0.561379,-0.578661,-0.455503,-0.312082,0.137302,0.785588,-0.392969,-0.570262,-0.333499,0.125717,0.552401,0.821449,-0.467883,-0.142985,0.550717,0.627180,0.816697,0.462407,1.000000,0.702422,0.789614,0.814267,0.590100,0.689220,0.436919,0.620992,0.447909
20Y-5Y,-0.073592,-0.153186,-0.242905,-0.315040,-0.285450,-0.200971,-0.110077,-0.011815,0.118245,0.163695,-0.636539,-0.712090,-0.797838,-0.784453,-0.762561,-0.718355,-0.681998,-0.077889,0.056450,-0.543754,-0.764297,-0.760216,-0.732762,-0.688736,-0.641403,0.106348,0.407078,-0.799969,-0.787624,-0.749256,-0.696253,-0.633740,0.360697,0.730056,-0.505030,-0.626890,-0.543951,-0.219359,0.911883,0.952004,-0.449472,-0.353669,0.235133,0.982366,0.964113,0.049754,0.702422,1.000000,0.918959,0.764941,1.000000,0.888413,0.966213,0.881917,0.189384
30Y-5Y,-0.066880,-0.149615,-0.264942,-0.373207,-0.363468,-0.304909,-0.229556,-0.143763,-0.030310,0.037766,-0.500701,-0.769817,-0.870580,-0.850573,-0.869046,-0.830516,-0.787440,-0.441207,0.014751,-0.735475,-0.892259,-0.870980,-0.880435,-0.842342,-0.797623,-0.314302,0.278951,-0.883686,-0.862294,-0.879955,-0.836568,-0.773220,-0.060285,0.756188,-0.539439,-0.816738,-0.751807,-0.415936,0.648118,1.000000,-0.692033,-0.608017,0.058386,0.775487,1.000000,-0.035829,0.789614,0.918959,1.000000,0.930799,0.909951,1.000000,0.791580,1.000000,0.668221
10Y-7Y,-0.057569,-0.145886,-0.243652,-0.330436,-0.318687,-0.256813,-0.197271,-0.079532,-0.000078,0.048555,-0.491928,-0.719170,-0.778511,-0.765187,-0.761086,-0.749363,-0.657175,-0.439673,-0.015327,-0.670452,-0.788363,-0.776709,-0.763142,-0.754562,-0.651337,-0.313342,0.248555,-0.770595,-0.764156,-0.754795,-0.747728,-0.610190,-0.087182,0.684913,-0.500910,-0.689411,-0.693157,-0.228110,0.537820,0.936971,-0.538565,-0.557790,0.240987,0.661577,0.954829,-0.179542,0.814267,0.764941,0.930799,1.000000,0.787188,0.933760,0.591621,0.851535,0.630720
20Y-7Y,-0.089096,-0.180222,-0.285066,-0.373740,-0.360210,-0.294575,-0.227023,-0.129149,0.003825,0.050153,-0.687414,-0.763985,-0.856410,-0.840245,-0.814240,-0.797713,-0.759652,-0.165980,-0.053288,-0.577456,-0.813159,-0.806769,-0.775791,-0.762307,-0.712311,0.029591,0.305798,-0.847193,-0.830729,-0.786244,-0.769673,-0.705525,0.281816,0.641045,-0.525573,-0.636424,-0.625669,-0.312556,0.861473,0.916284,-0.453960,-0.460106,0.121742,0.943444,0.940193,-0.146306,0.590100,1.000000,0.909951,0.787188,1.000000,0.920779,0.990253,0.914638,0.223004
30Y-7Y,-0.082312,-0.174322,-0.302074,-0.423474,-0.427723,-0.386767,-0.331554,-0.246381,-0.131732,-0.060847,-0.537904,-0.803799,-0.910806,-0.889536,-0.905483,-0.889334,-0.844536,-0.504735,-0.074116,-0.753894,-0.923473,-0.901347,-0.908987,-0.895351,-0.847711,-0.369411,0.195186,-0.914152,-0.890161,-0.903378,-0.888772,-0.822934,-0.118936,0.672132,-0.552448,-0.815837,-0.806855,-0.481244,0.600244,1.000000,-0.688777,-0.683519,-0.030445,0.734579,1.000000,-0.189036,0.689220,0.888413,1.000000,0.933760,0.920779,1.000000,0.803826,1.000000,0.683174
20Y-10Y,-0.089060,-0.169140,-0.262159,-0.342714,-0.332546,-0.277458,-0.214986,-0.144118,0.001916,0.040906,-0.676068,-0.687335,-0.782122,-0.768077,-0.738279,-0.722212,-0.709968,-0.046806,-0.063202,-0.473468,-0.725570,-0.722959,-0.690377,-0.676834,-0.653179,0.150917,0.289445,-0.774922,-0.757897,-0.707009,-0.688706,-0.658986,0.383909,0.548460,-0.474239,-0.543755,-0.528411,-0.303828,0.876020,0.796260,-0.371800,-0.371397,0.065790,0.932513,0.819503,-0.118326,0.436919,0.966213,0.791580,0.591621,0.990253,0.803826,1.000000,0.829625,0.044151
30Y-10Y,-0.082937,-0.170796,-0.300369,-0.425806,-0.437612,-0.410323,-0.360941,-0.297085,-0.176051,-0.101836,-0.526921,-0.791706,-0.907720,-0.886693,-0.910022,-0.894251,-0.867261,-0.502954,-0.090043,-0.744397,-0.921715,-0.899093,-0.914747,-0.901113,-0.873351,-0.371048,0.170662,-0.915922,-0.889591,-0.911152,-0.895587,-0.854198,-0.122735,0.638445,-0.546413,-0.821770,-0.808742,-0.532651,0.590551,0.983226,-0.707675,-0.693879,-0.106050,0.720706,1.000000,-0.186255,0.620992,0.881917,1.000000,0.851535,0.914638,1.000000,0.829625,1.000000,0.663096
30Y-20Y,-0.070993,-0.119396,-0.228789,-0.342942,-0.379939,-0.404698,-0.396021,-0.368163,-0.334919,-0.244857,0.010031,-0.423967,-0.510034,-0.494606,-0.573911,-0.563778,-0.522936,-0.786070,-0.075894,-0.625045,-0.600958,-0.566958,-0.638451,-0.627291,-0.598284,-0.826290,-0.111538,-0.522539,-0.499381,-0.602477,-0.592280,-0.546363,-0.721516,0.299342,-0.292715,-0.645225,-0.632169,-0.465153,-0.201274,0.545591,-0.688834,-0.650761,-0.268323,-0.054641,0.567537,-0.134516,0.447909,0.189384,0.668221,0.630720,0.223004,0.683174,0.044151,0.663096,1.000000
