,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.143683,-0.155582,-0.141901,-0.058206,0.138709,0.389910,0.589020,0.690953,0.789798,0.817531,-0.086115,-0.088692,-0.025346,0.166919,0.403031,0.595951,0.693915,0.782739,0.810817,-0.040243,0.005724,0.201282,0.435251,0.624940,0.724139,0.785298,0.823262,0.030707,0.249306,0.488894,0.676919,0.769500,0.799765,0.842741,0.535101,0.722431,0.866410,0.910510,0.887083,0.916628,0.707767,0.892026,0.913501,0.889606,0.906014,1.000000,0.930379,0.817110,0.849123,0.663856,0.632424,0.682830,0.442587,0.564001,0.032928
10Y-5Y,-0.163154,-0.117242,-0.186287,-0.217320,-0.060931,0.215954,0.419175,0.572011,0.648450,0.714601,-0.028035,-0.127859,-0.183698,-0.028400,0.234981,0.431627,0.579678,0.647375,0.712765,-0.140842,-0.189597,-0.021044,0.248964,0.446175,0.597051,0.642865,0.716098,-0.162706,0.034096,0.312149,0.509379,0.657991,0.674094,0.752923,0.354242,0.593391,0.749224,0.864182,0.813295,0.886751,0.634133,0.814339,0.916281,0.847876,0.915521,0.930379,1.000000,0.799188,0.900005,0.891802,0.640752,0.787436,0.352613,0.582603,0.244100
20Y-5Y,-0.284903,-0.455093,-0.562776,-0.381825,-0.172799,0.073562,0.266256,0.373957,0.663929,0.634147,-0.342820,-0.479551,-0.323170,-0.115841,0.112312,0.296545,0.399993,0.675140,0.647559,-0.323416,-0.219771,-0.015170,0.190336,0.367300,0.470005,0.718546,0.701232,-0.095748,0.116608,0.298153,0.467621,0.564450,0.783273,0.772140,0.435704,0.523544,0.659740,0.721471,0.912561,0.884021,0.483256,0.668060,0.720090,0.942316,0.892982,0.817110,0.799188,1.000000,0.947889,0.621933,0.963315,0.909355,0.844277,0.891895,-0.237999
30Y-5Y,-0.254836,-0.327958,-0.448073,-0.410441,-0.238954,0.038419,0.243318,0.383813,0.605855,0.638838,-0.213789,-0.369252,-0.359657,-0.187814,0.073578,0.270316,0.406103,0.615547,0.648896,-0.292274,-0.309609,-0.130385,0.122354,0.316276,0.453100,0.639968,0.681975,-0.229588,-0.029458,0.214936,0.405869,0.539882,0.698377,0.746754,0.317277,0.493789,0.649287,0.752597,0.863820,0.903815,0.513769,0.701642,0.795155,0.914505,0.943597,0.849123,0.900005,0.947889,1.000000,0.788093,0.878390,0.965694,0.673265,0.878609,0.083849
10Y-7Y,-0.155514,-0.047166,-0.204903,-0.371501,-0.295484,-0.040650,0.128196,0.314185,0.348134,0.448856,0.049084,-0.151377,-0.343464,-0.263935,-0.018028,0.145044,0.326169,0.354652,0.453396,-0.237654,-0.393843,-0.291336,-0.029265,0.138946,0.324311,0.342294,0.444837,-0.369817,-0.238118,0.033431,0.203735,0.392647,0.388146,0.495922,0.062275,0.318952,0.459165,0.639253,0.564356,0.677745,0.420163,0.560385,0.741845,0.631788,0.749534,0.663856,0.891802,0.621933,0.788093,1.000000,0.526648,0.763678,0.173127,0.492467,0.457328
20Y-7Y,-0.315937,-0.539084,-0.690148,-0.485965,-0.296765,-0.082670,0.083561,0.180826,0.524449,0.471519,-0.420561,-0.603088,-0.422447,-0.233363,-0.036711,0.121035,0.214433,0.542799,0.492667,-0.415842,-0.297972,-0.114088,0.053131,0.202613,0.294438,0.599933,0.558994,-0.142953,0.040627,0.173034,0.313217,0.400227,0.680173,0.645206,0.336351,0.367173,0.483154,0.545572,0.813248,0.761145,0.319865,0.482409,0.542324,0.852056,0.778127,0.632424,0.640752,0.963315,0.878390,0.526648,1.000000,0.904027,0.928423,0.935885,-0.335131
30Y-7Y,-0.281838,-0.377127,-0.549991,-0.539088,-0.398706,-0.138556,0.046959,0.191172,0.449695,0.481682,-0.253366,-0.467129,-0.485002,-0.341841,-0.096378,0.080894,0.220548,0.466571,0.498894,-0.384477,-0.431053,-0.279302,-0.044753,0.130213,0.270692,0.499092,0.538530,-0.332654,-0.163315,0.056930,0.228580,0.368424,0.572767,0.618553,0.175766,0.327811,0.472103,0.593315,0.758672,0.799466,0.362655,0.531924,0.650710,0.827538,0.859710,0.682830,0.787436,0.909355,0.965694,0.763678,0.904027,1.000000,0.713638,0.937969,0.099788
20Y-10Y,-0.298076,-0.603964,-0.710047,-0.400673,-0.214690,-0.078015,0.040786,0.072191,0.455473,0.350128,-0.508711,-0.632575,-0.339335,-0.155022,-0.034654,0.076839,0.105890,0.473884,0.372646,-0.377927,-0.173102,-0.004855,0.074347,0.174020,0.199395,0.545480,0.453233,-0.003998,0.151138,0.185865,0.273849,0.292095,0.618406,0.530791,0.362476,0.286008,0.359103,0.352714,0.695574,0.585652,0.186963,0.314002,0.304113,0.711066,0.573952,0.442587,0.352613,0.844277,0.673265,0.173127,0.928423,0.713638,1.000000,0.869079,-0.588152
30Y-10Y,-0.296428,-0.483075,-0.631401,-0.527232,-0.378807,-0.164957,-0.005541,0.088987,0.419270,0.408299,-0.367924,-0.548441,-0.469376,-0.319091,-0.120245,0.031158,0.122152,0.438520,0.429065,-0.390683,-0.369590,-0.220066,-0.044615,0.100919,0.190750,0.488998,0.487094,-0.249841,-0.092283,0.058793,0.198733,0.285802,0.563695,0.567538,0.203505,0.270630,0.389849,0.456539,0.719681,0.713780,0.263248,0.416134,0.478816,0.776305,0.756440,0.564001,0.582603,0.891895,0.878609,0.492467,0.935885,0.937969,0.869079,1.000000,-0.111084
30Y-20Y,0.114206,0.423590,0.394214,-0.057019,-0.188000,-0.112957,-0.091000,0.000453,-0.229585,-0.035881,0.420486,0.374203,-0.085658,-0.210246,-0.126971,-0.103430,-0.013028,-0.235100,-0.047170,0.120530,-0.256484,-0.350035,-0.222308,-0.184616,-0.088730,-0.296411,-0.114198,-0.400439,-0.454516,-0.277284,-0.225258,-0.119564,-0.320797,-0.138494,-0.395509,-0.132139,-0.084075,0.037793,-0.220806,-0.009617,0.054775,0.049507,0.171855,-0.159354,0.083633,0.032928,0.244100,-0.237999,0.083849,0.457328,-0.335131,0.099788,-0.588152,-0.111084,1.000000
