,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.219686,0.505450,0.267909,-0.261108,-0.230143,0.250121,0.674438,0.844950,0.899820,0.912241,0.372585,0.117759,-0.330611,-0.287167,0.213990,0.668042,0.843725,0.896613,0.908334,-0.216415,-0.437593,-0.374976,0.149999,0.652198,0.847064,0.903201,0.915560,-0.409075,-0.345747,0.205242,0.687758,0.858633,0.906680,0.916733,-0.050920,0.700255,0.924300,0.959728,0.964294,0.963289,0.839121,0.965915,0.970592,0.966542,0.963739,1.000000,0.977906,0.962342,0.952883,0.919550,0.908709,0.891540,0.840546,0.790692,0.337475
10Y-5Y,0.180566,0.513844,0.229423,-0.292279,-0.274500,0.211376,0.634206,0.839348,0.906343,0.922596,0.426521,0.108375,-0.350426,-0.322573,0.181941,0.632471,0.842586,0.907184,0.922747,-0.274394,-0.472464,-0.422991,0.105106,0.605909,0.839847,0.909207,0.925653,-0.428046,-0.381949,0.172555,0.651682,0.858607,0.918478,0.932418,-0.105261,0.672601,0.897366,0.966284,0.980734,0.983098,0.837646,0.952695,0.986364,0.990408,0.990723,0.977906,1.000000,0.993012,0.987025,0.981382,0.968376,0.954259,0.893509,0.849947,0.392362
20Y-5Y,0.134604,0.476091,0.173971,-0.345064,-0.329388,0.150815,0.580495,0.800623,0.883294,0.902586,0.431687,0.084490,-0.390081,-0.366982,0.128567,0.583951,0.808161,0.888252,0.906878,-0.303123,-0.514141,-0.469288,0.047644,0.553491,0.803014,0.888914,0.908580,-0.464291,-0.424102,0.120067,0.604415,0.825918,0.901535,0.918611,-0.139460,0.633959,0.868147,0.947722,0.975230,0.980379,0.812135,0.931736,0.973548,0.989656,0.992619,0.962342,0.993012,1.000000,0.997018,0.982546,0.987964,0.977450,0.940258,0.899429,0.430753
30Y-5Y,0.119399,0.457135,0.144691,-0.381940,-0.363699,0.108201,0.543424,0.772602,0.860664,0.885127,0.425491,0.062850,-0.422870,-0.398055,0.087310,0.547746,0.781117,0.866670,0.890578,-0.319369,-0.545738,-0.499494,0.005310,0.515951,0.775221,0.866914,0.892105,-0.493621,-0.452271,0.080246,0.569813,0.800591,0.881646,0.904136,-0.151819,0.606469,0.848248,0.933774,0.965000,0.975117,0.787260,0.914539,0.961659,0.981184,0.989055,0.952883,0.987025,0.997018,1.000000,0.979982,0.988767,0.986928,0.946183,0.923516,0.499112
10Y-7Y,0.137595,0.501558,0.185134,-0.309544,-0.304573,0.167551,0.572559,0.801536,0.877063,0.896205,0.459479,0.095535,-0.354994,-0.342550,0.145414,0.575173,0.808747,0.881591,0.900078,-0.316986,-0.486117,-0.450645,0.059768,0.539799,0.800531,0.879340,0.898902,-0.428818,-0.400348,0.135807,0.593173,0.825168,0.893573,0.910541,-0.151093,0.621016,0.837695,0.934703,0.957671,0.963039,0.803691,0.903472,0.962467,0.973791,0.976959,0.919550,0.981382,0.982546,0.979982,1.000000,0.985512,0.974748,0.907398,0.871313,0.427522
20Y-7Y,0.081685,0.443452,0.114696,-0.381290,-0.374838,0.089259,0.507613,0.748607,0.844332,0.866887,0.450872,0.062731,-0.410868,-0.400119,0.075656,0.516559,0.760879,0.853769,0.875701,-0.342319,-0.540494,-0.507250,-0.012193,0.478801,0.751075,0.851037,0.874203,-0.480173,-0.454496,0.067583,0.536763,0.779663,0.868438,0.888939,-0.185175,0.575019,0.807142,0.909175,0.948817,0.957295,0.769601,0.881107,0.942650,0.969689,0.975835,0.908709,0.968376,0.987964,0.988767,0.985512,1.000000,0.993624,0.965532,0.931205,0.469416
30Y-7Y,0.061567,0.414046,0.073713,-0.431584,-0.420798,0.028676,0.453109,0.704723,0.807065,0.836993,0.437387,0.031282,-0.455773,-0.441801,0.016679,0.462961,0.718088,0.817738,0.847209,-0.361898,-0.582399,-0.546617,-0.071765,0.423903,0.707512,0.814601,0.845650,-0.519731,-0.491632,0.010779,0.485436,0.739247,0.834751,0.862991,-0.199642,0.533530,0.775520,0.884402,0.928603,0.944245,0.729708,0.852395,0.920269,0.951574,0.964816,0.891540,0.954259,0.977450,0.986928,0.974748,0.993624,1.000000,0.966252,0.958894,0.565971
20Y-10Y,-0.008749,0.329136,0.000094,-0.469774,-0.461416,-0.035951,0.379160,0.624931,0.746226,0.772740,0.412099,0.008832,-0.473317,-0.465779,-0.035687,0.397317,0.644274,0.762661,0.788638,-0.361787,-0.593296,-0.565356,-0.121937,0.358041,0.632590,0.759345,0.786729,-0.531757,-0.511823,-0.040949,0.419760,0.665620,0.780622,0.805382,-0.226979,0.471825,0.714488,0.818448,0.881428,0.894199,0.673647,0.796823,0.858788,0.908410,0.918778,0.840546,0.893509,0.940258,0.946183,0.907398,0.965532,0.966252,1.000000,0.970316,0.507091
30Y-10Y,-0.039551,0.272536,-0.073270,-0.555075,-0.537689,-0.149896,0.268154,0.530117,0.659044,0.700488,0.377300,-0.052655,-0.550475,-0.535586,-0.148131,0.286483,0.550325,0.676743,0.718016,-0.392481,-0.662120,-0.628563,-0.233656,0.245603,0.537523,0.672710,0.716084,-0.597215,-0.571646,-0.148888,0.313000,0.575954,0.698904,0.739402,-0.246721,0.383308,0.639748,0.755751,0.823697,0.851249,0.582285,0.725098,0.799286,0.853693,0.878768,0.790692,0.849947,0.899429,0.923516,0.871313,0.931205,0.958894,0.970316,1.000000,0.700476
30Y-20Y,-0.115138,0.000000,-0.261407,-0.591923,-0.554622,-0.428127,-0.163238,0.045096,0.146637,0.216093,0.128546,-0.213724,-0.565073,-0.534254,-0.422614,-0.151498,0.060033,0.161210,0.231648,-0.331123,-0.608903,-0.571761,-0.472892,-0.181289,0.048888,0.156625,0.230395,-0.559189,-0.526891,-0.409783,-0.123222,0.088381,0.187189,0.258455,-0.209472,-0.026298,0.171527,0.278161,0.334458,0.394965,0.087257,0.232733,0.314275,0.361736,0.420505,0.337475,0.392362,0.430753,0.499112,0.427522,0.469416,0.565971,0.507091,0.700476,1.000000
