,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031653,-0.026956,-0.069536,-0.103321,-0.047294,0.059347,0.182620,0.262582,0.353572,0.385791,0.216235,-0.005980,-0.225249,0.059341,0.123631,0.286861,0.319784,0.367716,0.369316,-0.394858,-0.361624,-0.183469,-0.016444,0.224827,0.270336,0.420661,0.337547,-0.147897,0.165419,0.179700,0.458356,0.485965,0.527964,0.523337,0.515226,0.373461,0.552499,0.550469,0.685921,0.542883,0.180939,0.455977,0.455636,0.715532,0.446102,1.000000,0.921195,0.722337,0.833779,0.297809,0.508833,0.452653,0.473460,0.385858,0.128284
10Y-5Y,-0.085817,-0.107066,-0.162196,-0.188268,-0.129852,-0.019055,0.091154,0.204434,0.299177,0.343855,0.360089,0.147511,-0.189360,0.191483,0.238827,0.370759,0.436368,0.335132,0.481007,-0.281570,-0.508400,-0.143882,0.113908,0.318497,0.416120,0.410790,0.474795,-0.411004,0.058912,0.286063,0.509217,0.605514,0.533488,0.639648,0.574025,0.500008,0.646282,0.709986,0.720528,0.724569,0.316259,0.553011,0.649413,0.772532,0.652009,0.921195,1.000000,0.799616,0.947120,0.764408,0.666925,0.734795,0.473885,0.400687,0.246894
20Y-5Y,-0.071188,-0.214561,-0.327819,-0.412870,-0.371763,-0.255160,-0.128296,0.008428,0.176090,0.247469,-0.085055,-0.190990,-0.273713,-0.174391,-0.056628,0.057488,0.138868,0.186961,0.292511,-0.259663,-0.279797,-0.217361,-0.051327,0.090498,0.186825,0.335984,0.368977,-0.199699,-0.111304,0.052569,0.222438,0.331961,0.522084,0.523075,0.126692,0.261670,0.434348,0.534309,0.874642,0.689671,0.293926,0.512533,0.612356,1.000000,0.735906,0.722337,0.799616,1.000000,0.841509,0.582714,1.000000,0.714229,0.923061,0.625632,0.406661
30Y-5Y,-0.125268,-0.170844,-0.250391,-0.283880,-0.233679,-0.132705,-0.034096,0.063641,0.182297,0.248420,0.517125,0.262784,-0.166726,0.242436,0.342344,0.455530,0.492607,0.236734,0.582427,-0.277410,-0.670407,-0.236573,0.220408,0.410022,0.471116,0.333839,0.597888,-0.632224,-0.112863,0.416305,0.605746,0.662360,0.462475,0.778572,0.520700,0.591334,0.717001,0.766196,0.672769,0.884561,0.487406,0.699828,0.777234,0.759032,0.902386,0.833779,0.947120,0.841509,1.000000,0.667569,0.774669,1.000000,0.681614,0.867242,0.424055
10Y-7Y,-0.122527,-0.149147,-0.200903,-0.218430,-0.170977,-0.079994,-0.013176,0.106995,0.181528,0.220428,0.379283,0.290916,-0.050523,0.288055,0.310852,0.350726,0.445384,0.215069,0.477056,0.032478,-0.446704,0.003983,0.264379,0.328930,0.469211,0.279221,0.499681,-0.556082,-0.095477,0.311948,0.362280,0.524428,0.370572,0.546260,0.429400,0.487733,0.528697,0.650307,0.508509,0.691880,0.400486,0.472942,0.648126,0.552574,0.664568,0.297809,0.764408,0.582714,0.667569,1.000000,0.620023,0.796431,0.328984,0.212528,0.288345
20Y-7Y,-0.069892,-0.224105,-0.375471,-0.505521,-0.488608,-0.394957,-0.301481,-0.156607,0.026126,0.102556,-0.146236,-0.258793,-0.354211,-0.280261,-0.164837,-0.078742,0.014349,0.022173,0.180261,-0.302630,-0.316707,-0.297642,-0.159432,-0.056201,0.054194,0.162826,0.250245,-0.228288,-0.180945,-0.062333,0.064309,0.192479,0.342396,0.401273,0.042705,0.163249,0.285889,0.411408,0.709211,0.592852,0.209457,0.352780,0.486673,0.879605,0.646649,0.508833,0.666925,1.000000,0.774669,0.620023,1.000000,0.758227,0.999627,0.658730,0.475134
30Y-7Y,-0.147025,-0.205562,-0.283932,-0.300405,-0.257133,-0.170169,-0.099434,-0.005837,0.105431,0.171166,0.662730,0.451146,-0.057037,0.366071,0.497900,0.549568,0.585417,0.165116,0.679106,-0.089761,-0.725919,-0.194983,0.411077,0.514528,0.577619,0.263975,0.713055,-0.829566,-0.271204,0.561288,0.633595,0.700787,0.379022,0.838486,0.470778,0.694391,0.749731,0.816817,0.556242,0.972499,0.677653,0.787201,0.888548,0.634212,1.000000,0.452653,0.734795,0.714229,1.000000,0.796431,0.758227,1.000000,0.648149,1.000000,0.487205
20Y-10Y,-0.065766,-0.187981,-0.322929,-0.456539,-0.451739,-0.384262,-0.301499,-0.206515,-0.008984,0.056379,-0.165162,-0.261494,-0.329637,-0.284450,-0.189110,-0.105206,-0.050752,-0.001409,0.140204,-0.269774,-0.271038,-0.277314,-0.182640,-0.084624,-0.022492,0.105781,0.202049,-0.191442,-0.184127,-0.108001,0.016895,0.086616,0.250651,0.326141,-0.014409,0.090950,0.220924,0.274542,0.565234,0.499034,0.146840,0.296168,0.338489,0.730641,0.554457,0.473460,0.473885,0.923061,0.681614,0.328984,0.999627,0.648149,1.000000,0.719207,0.353952
30Y-10Y,-0.138221,-0.192440,-0.275150,-0.303935,-0.272478,-0.208310,-0.148144,-0.089514,0.029605,0.099563,0.477239,0.286431,-0.063785,0.191876,0.353780,0.403210,0.401416,0.098505,0.540082,-0.136269,-0.565007,-0.247433,0.303102,0.392265,0.388335,0.183095,0.582749,-0.619198,-0.290435,0.446802,0.510590,0.499481,0.285099,0.704103,0.233854,0.522272,0.578838,0.597688,0.449570,0.796845,0.594374,0.687892,0.704811,0.531339,0.924250,0.385858,0.400687,0.625632,0.867242,0.212528,0.658730,1.000000,0.719207,1.000000,0.497223
30Y-20Y,-0.060810,-0.170414,-0.314500,-0.462207,-0.488850,-0.477142,-0.432088,-0.357446,-0.271550,-0.131870,-0.107658,-0.209560,-0.311484,-0.291752,-0.252803,-0.222639,-0.178363,-0.271531,-0.044739,-0.253923,-0.303484,-0.322920,-0.264024,-0.221271,-0.166511,-0.197540,-0.009177,-0.250286,-0.250987,-0.214168,-0.161006,-0.095024,-0.109104,0.079557,-0.094635,-0.077615,-0.042531,0.039552,0.142063,0.223681,-0.045398,-0.003244,0.096043,0.271701,0.280826,0.128284,0.246894,0.406661,0.424055,0.288345,0.475134,0.487205,0.353952,0.497223,1.000000
