,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080031,-0.070998,-0.031204,0.039301,0.104526,0.204250,0.301195,0.356829,0.408709,0.423683,0.384002,0.655118,0.714006,0.744228,0.696411,0.816069,0.838350,0.869359,0.888600,0.630038,0.781868,0.806353,0.756825,0.865285,0.883191,0.899244,0.912345,0.782942,0.813307,0.735920,0.884709,0.907747,0.928502,0.944340,0.833510,0.505637,0.931497,0.939633,0.918544,0.931625,-0.645468,0.918955,0.913276,0.842054,0.860418,1.000000,1.000000,0.952771,0.951084,0.360169,0.427302,0.564352,0.409052,0.590963,0.784682
10Y-5Y,-0.124823,-0.150733,-0.140485,-0.098428,-0.037510,0.067341,0.159062,0.252114,0.322260,0.351339,0.322862,0.597114,0.643772,0.677828,0.623019,0.738433,0.783884,0.831213,0.855205,0.604250,0.725649,0.753167,0.696078,0.798528,0.843888,0.878964,0.897299,0.718786,0.758488,0.674444,0.820076,0.877302,0.921877,0.944076,0.809346,0.477980,0.892128,0.953049,0.960964,0.978816,-0.693126,0.877598,0.955118,0.916658,0.935232,1.000000,1.000000,1.000000,1.000000,0.580597,0.605069,0.720008,0.529753,0.698518,0.850585
20Y-5Y,-0.132556,-0.189796,-0.221143,-0.220204,-0.168693,-0.065615,0.026278,0.122164,0.237695,0.277366,0.163664,0.468694,0.515492,0.561802,0.498662,0.625275,0.676272,0.754144,0.786191,0.598547,0.634833,0.665223,0.600741,0.709258,0.761990,0.831852,0.857822,0.590289,0.647976,0.555741,0.715138,0.782137,0.868202,0.899720,0.729658,0.408468,0.811355,0.892611,0.961014,0.987699,-0.669495,0.810542,0.925117,0.968833,0.992528,0.952771,1.000000,1.000000,1.000000,0.665642,0.774690,0.873339,0.734154,0.865014,0.940640
30Y-5Y,-0.145239,-0.212316,-0.253749,-0.264465,-0.217897,-0.120236,-0.032656,0.059549,0.170724,0.228023,0.134960,0.445260,0.486235,0.530076,0.464934,0.591280,0.640180,0.720290,0.758882,0.596454,0.616205,0.641423,0.575973,0.682014,0.732827,0.805656,0.838885,0.566749,0.620996,0.528378,0.687598,0.753856,0.845015,0.885237,0.708660,0.388946,0.794414,0.875460,0.951160,0.988221,-0.694350,0.801629,0.914236,0.966636,1.000000,0.951084,1.000000,1.000000,1.000000,0.649752,0.779462,0.893900,0.751687,0.899707,0.993427
10Y-7Y,-0.093692,-0.166139,-0.254618,-0.322178,-0.290797,-0.199237,-0.122338,0.019316,0.118844,0.175119,-0.099944,0.068685,0.099211,0.159494,0.113037,0.198081,0.288609,0.365863,0.387468,0.260765,0.186552,0.234887,0.181165,0.257747,0.359129,0.437061,0.453612,0.122852,0.207261,0.131461,0.240335,0.359095,0.449897,0.468130,0.311488,0.106776,0.300897,0.476565,0.577106,0.582183,-0.314832,0.260296,0.551622,0.659706,0.647669,0.360169,0.580597,0.665642,0.649752,1.000000,0.873736,0.812043,0.659813,0.629759,0.494110
20Y-7Y,-0.094592,-0.195468,-0.316559,-0.406736,-0.377844,-0.286451,-0.201304,-0.079520,0.080232,0.141293,-0.258520,0.002623,0.050010,0.125580,0.068267,0.188999,0.266141,0.379850,0.416513,0.367216,0.204443,0.250785,0.189739,0.291623,0.376331,0.493586,0.523848,0.088503,0.190080,0.103309,0.254154,0.354397,0.492792,0.528179,0.319508,0.102131,0.349680,0.495446,0.663902,0.688911,-0.337095,0.344935,0.583595,0.787084,0.796342,0.427302,0.605069,0.774690,0.779462,0.873736,1.000000,0.978633,0.944958,0.909606,0.736051
30Y-7Y,-0.114572,-0.220682,-0.336930,-0.421373,-0.393998,-0.307714,-0.226824,-0.114039,0.029360,0.110225,-0.213993,0.081831,0.127282,0.195708,0.128951,0.258128,0.326514,0.438309,0.482892,0.444973,0.297050,0.333184,0.264645,0.370972,0.445523,0.558971,0.597620,0.182958,0.272854,0.177045,0.338819,0.429999,0.566813,0.612963,0.400000,0.146130,0.449296,0.579524,0.739824,0.779800,-0.463396,0.457981,0.665351,0.850476,0.879638,0.564352,0.720008,0.873339,0.893900,0.812043,0.978633,1.000000,0.950748,0.979414,0.892941
20Y-10Y,-0.078264,-0.180343,-0.303392,-0.396588,-0.374348,-0.297351,-0.217777,-0.128573,0.050788,0.107026,-0.331165,-0.041496,0.011901,0.087664,0.029853,0.159370,0.215687,0.338628,0.380444,0.391192,0.189558,0.228418,0.169650,0.276260,0.336724,0.464573,0.499830,0.052394,0.152077,0.068689,0.228586,0.300739,0.452117,0.493834,0.278866,0.082384,0.332012,0.435359,0.626823,0.661218,-0.298118,0.352006,0.519715,0.760498,0.782151,0.409052,0.529753,0.734154,0.751687,0.659813,0.944958,0.950748,1.000000,0.969051,0.792064
30Y-10Y,-0.113657,-0.222807,-0.336517,-0.417729,-0.396600,-0.324509,-0.250669,-0.165155,-0.016699,0.066455,-0.239242,0.078532,0.125041,0.188033,0.119700,0.253025,0.303157,0.418287,0.468280,0.474148,0.311499,0.337084,0.269665,0.376430,0.429951,0.546990,0.591438,0.188846,0.269558,0.176052,0.342052,0.409996,0.552434,0.606062,0.391651,0.147178,0.462635,0.557066,0.726017,0.777301,-0.477082,0.493053,0.637973,0.835980,0.880582,0.590963,0.698518,0.865014,0.899707,0.629759,0.909606,0.979414,0.969051,1.000000,0.968130
30Y-20Y,-0.114307,-0.203332,-0.281624,-0.326445,-0.314499,-0.268529,-0.223258,-0.164529,-0.105205,-0.003444,-0.058766,0.282783,0.324397,0.362018,0.271683,0.401010,0.428133,0.508808,0.559023,0.585098,0.500094,0.503107,0.416669,0.517331,0.545486,0.622429,0.668054,0.402913,0.447641,0.333208,0.496033,0.539470,0.641526,0.699324,0.535919,0.224353,0.613313,0.674076,0.783050,0.847285,-0.701299,0.654999,0.741791,0.848094,0.916390,0.784682,0.850585,0.940640,0.993427,0.494110,0.736051,0.892941,0.792064,0.968130,1.000000
