,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062075,-0.069219,-0.056872,-0.008047,0.064117,0.176931,0.294238,0.366201,0.440036,0.464209,-0.283640,-0.006986,0.166948,0.315009,0.454886,0.644560,0.684929,0.486234,0.752225,0.212443,0.380485,0.549456,0.610239,0.752947,0.776176,0.560533,0.829972,0.392755,0.432414,0.611796,0.784640,0.799604,0.644829,0.847563,0.179375,0.635901,0.863009,0.871038,0.727587,0.905316,0.508283,0.842727,0.863289,0.722696,0.914948,1.000000,0.988997,0.681837,0.976804,0.662598,0.446343,0.782500,0.406681,0.655444,0.074507
10Y-5Y,-0.106831,-0.141656,-0.155142,-0.119727,-0.048874,0.067725,0.171983,0.276511,0.358287,0.397552,-0.303711,-0.064654,0.127704,0.281647,0.447256,0.610633,0.687596,0.417628,0.761095,0.138245,0.333377,0.505096,0.597363,0.713644,0.778424,0.511184,0.841305,0.395140,0.414953,0.637399,0.770865,0.834528,0.617208,0.892126,0.123776,0.677742,0.858288,0.934994,0.749829,0.982539,0.557211,0.849775,0.954681,0.774266,1.000000,0.988997,1.000000,0.762672,1.000000,0.941941,0.618502,0.962596,0.428168,0.694471,0.210551
20Y-5Y,-0.065024,-0.168164,-0.312152,-0.441501,-0.404086,-0.286843,-0.160204,-0.024182,0.147392,0.218443,-0.195151,-0.259748,-0.263518,-0.216211,-0.097400,0.042033,0.142307,0.146009,0.314966,-0.191766,-0.207172,-0.150958,-0.023909,0.125905,0.233091,0.270618,0.424714,-0.149267,-0.043490,0.076267,0.245721,0.364303,0.468975,0.562913,0.138605,0.276068,0.463339,0.569871,0.841682,0.730156,0.314204,0.535866,0.638062,0.992546,0.762768,0.681837,0.762672,1.000000,0.803505,0.600087,1.000000,0.706660,0.924507,0.633269,0.398546
30Y-5Y,-0.137995,-0.187861,-0.237296,-0.239481,-0.178769,-0.075772,0.017824,0.107978,0.214670,0.275324,-0.391788,-0.184942,0.005744,0.196750,0.357784,0.526651,0.590573,0.282993,0.709035,0.044491,0.237768,0.458166,0.531841,0.645922,0.694766,0.385939,0.808114,0.344724,0.415181,0.610140,0.732501,0.775261,0.501923,0.892384,0.112484,0.671878,0.836040,0.895816,0.683822,1.000000,0.481404,0.788354,0.892161,0.745975,1.000000,0.976804,1.000000,0.803505,1.000000,0.932861,0.727177,1.000000,0.634734,0.971569,0.395103
10Y-7Y,-0.125119,-0.171816,-0.216563,-0.223019,-0.169262,-0.071255,-0.001156,0.122115,0.197555,0.240294,-0.252675,-0.129514,0.043685,0.176166,0.351550,0.445482,0.557020,0.231204,0.604727,0.006179,0.195012,0.343514,0.462557,0.513960,0.615611,0.316629,0.656884,0.332429,0.328456,0.556385,0.596038,0.700386,0.413169,0.734091,0.030884,0.594587,0.653643,0.791816,0.553187,0.829615,0.491386,0.643781,0.818639,0.588585,0.884331,0.662598,0.941941,0.600087,0.932861,1.000000,0.630441,0.980583,0.328740,0.539328,0.305114
20Y-7Y,-0.066786,-0.194901,-0.360181,-0.518469,-0.508276,-0.417299,-0.322357,-0.176499,0.009869,0.086175,-0.212598,-0.307383,-0.340788,-0.310713,-0.206990,-0.108621,0.005589,0.001072,0.192338,-0.243142,-0.287235,-0.249482,-0.136547,-0.027818,0.095734,0.124446,0.304419,-0.237594,-0.144437,-0.043528,0.079163,0.222508,0.305617,0.443894,0.068360,0.166581,0.289026,0.430957,0.683133,0.623587,0.234437,0.363976,0.507042,0.862283,0.668391,0.446343,0.618502,1.000000,0.727177,0.630441,1.000000,0.752139,1.000000,0.676099,0.466371
30Y-7Y,-0.143870,-0.204203,-0.279420,-0.314644,-0.267535,-0.182059,-0.111588,-0.016042,0.095919,0.163671,-0.409956,-0.296239,-0.111620,0.098948,0.261424,0.396043,0.474728,0.149311,0.599711,-0.082772,0.110178,0.360249,0.436433,0.514461,0.576571,0.249829,0.694646,0.296742,0.417388,0.581880,0.642108,0.695187,0.365666,0.817327,0.127760,0.657147,0.736873,0.815842,0.560387,0.972308,0.407375,0.645374,0.779555,0.631555,0.996321,0.782500,0.962596,0.706660,1.000000,0.980583,0.752139,1.000000,0.637349,1.000000,0.495968
20Y-10Y,-0.063995,-0.174357,-0.321840,-0.463642,-0.463595,-0.395267,-0.310966,-0.215494,-0.015413,0.050020,-0.185084,-0.276296,-0.314840,-0.297246,-0.219709,-0.129102,-0.062711,-0.009494,0.144012,-0.225253,-0.274202,-0.253688,-0.168245,-0.064636,0.007615,0.089813,0.241221,-0.233080,-0.167907,-0.094655,0.027279,0.108954,0.238797,0.357156,0.013784,0.079909,0.212954,0.276906,0.554722,0.512987,0.161595,0.299312,0.348067,0.727689,0.564228,0.406681,0.428168,0.924507,0.634734,0.328740,1.000000,0.637349,1.000000,0.731809,0.351631
30Y-10Y,-0.135133,-0.201780,-0.280082,-0.315368,-0.285230,-0.225636,-0.167030,-0.106228,0.016389,0.090462,-0.417992,-0.357640,-0.226580,-0.005764,0.087710,0.217099,0.254481,0.083857,0.428369,-0.148038,-0.017926,0.247993,0.261457,0.345907,0.370547,0.174088,0.538625,0.150959,0.356163,0.405455,0.474486,0.485494,0.271691,0.663985,0.205863,0.505403,0.586982,0.603913,0.448300,0.814125,0.220569,0.459765,0.526441,0.532105,0.791084,0.655444,0.694471,0.633269,0.971569,0.539328,0.676099,1.000000,0.731809,1.000000,0.521817
30Y-20Y,-0.059692,-0.146974,-0.304856,-0.474118,-0.502264,-0.487363,-0.439963,-0.364743,-0.276887,-0.137285,-0.162902,-0.246145,-0.304054,-0.313961,-0.283517,-0.243675,-0.188173,-0.281667,-0.043015,-0.208456,-0.282145,-0.283602,-0.245273,-0.201090,-0.140437,-0.217752,0.020613,-0.258559,-0.224561,-0.198961,-0.152480,-0.079954,-0.121953,0.099420,-0.094215,-0.081109,-0.044925,0.046056,0.137033,0.242161,-0.040016,-0.003183,0.103905,0.267984,0.298077,0.074507,0.210551,0.398546,0.395103,0.305114,0.466371,0.495968,0.351631,0.521817,1.000000
