,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.121215,0.448940,0.552424,0.406106,0.488183,0.581278,0.677025,0.758277,0.796644,0.809266,0.690386,0.721878,0.390426,0.478120,0.664918,0.761611,0.838684,0.870668,0.882391,0.150540,-0.202610,-0.069151,0.487635,0.678952,0.799490,0.815596,0.855735,-0.339786,-0.176699,0.451099,0.663882,0.800905,0.847994,0.892821,0.450215,0.736933,0.851777,0.901139,0.909262,0.944182,0.638284,0.796219,0.865710,0.872962,0.913498,1.000000,0.955844,0.807758,0.871185,0.863716,0.565770,0.686531,-0.104485,0.019825,0.134872
10Y-5Y,0.128807,0.398107,0.508700,0.319574,0.390114,0.517822,0.612951,0.720054,0.776262,0.756241,0.585458,0.644730,0.272388,0.350831,0.579451,0.679303,0.790033,0.843117,0.817004,0.187921,-0.236756,-0.121726,0.436935,0.624444,0.786104,0.834239,0.821402,-0.404765,-0.262824,0.379803,0.591518,0.774956,0.855710,0.841893,0.383546,0.710654,0.819018,0.906583,0.946781,0.930391,0.629529,0.776331,0.882559,0.923809,0.910709,0.955844,1.000000,0.904227,0.875927,0.973684,0.725608,0.720211,0.029147,-0.052745,-0.093867
20Y-5Y,-0.073361,0.121338,0.246243,-0.031420,0.035600,0.181991,0.286803,0.418914,0.518827,0.481864,0.319791,0.470123,0.036512,0.115265,0.277024,0.389559,0.528622,0.642188,0.596326,0.320916,-0.253528,-0.154687,0.179365,0.368026,0.562581,0.702919,0.657691,-0.510314,-0.385359,0.043782,0.267616,0.496015,0.665113,0.614790,0.325939,0.434276,0.563257,0.694796,0.828386,0.781404,0.359366,0.520380,0.671027,0.809964,0.764204,0.807758,0.904227,1.000000,0.918695,0.924280,0.943097,0.872947,0.453226,0.214475,-0.227113
30Y-5Y,-0.078805,0.179214,0.310192,0.026015,0.101075,0.215989,0.327149,0.438000,0.519067,0.539933,0.435240,0.576367,0.115281,0.200616,0.323667,0.441743,0.553685,0.645153,0.666534,0.319312,-0.272495,-0.160017,0.163974,0.372137,0.538255,0.645184,0.693049,-0.532040,-0.390716,0.028096,0.272606,0.470711,0.601972,0.654402,0.372069,0.434141,0.580951,0.681123,0.782907,0.826454,0.346461,0.528922,0.649023,0.754362,0.803461,0.871185,0.875927,0.918695,1.000000,0.826560,0.793598,0.955069,0.321991,0.435570,0.175999
10Y-7Y,0.126894,0.334576,0.443985,0.233115,0.290435,0.437252,0.526141,0.646804,0.713446,0.669321,0.468631,0.545856,0.164352,0.230870,0.478079,0.574333,0.704458,0.770691,0.716819,0.205529,-0.248899,-0.155127,0.371155,0.544356,0.728117,0.798177,0.745033,-0.430644,-0.313699,0.301512,0.499576,0.707902,0.809872,0.751413,0.308616,0.647237,0.744014,0.855903,0.918541,0.863352,0.584615,0.713893,0.842179,0.907295,0.853394,0.863716,0.973684,0.924280,0.826560,1.000000,0.805623,0.702714,0.131015,-0.105830,-0.265572
20Y-7Y,-0.170984,-0.083510,0.032826,-0.273014,-0.225568,-0.073320,0.019277,0.158231,0.276341,0.217520,0.057882,0.250390,-0.169153,-0.108463,0.012428,0.115291,0.266328,0.407134,0.336374,0.363957,-0.240331,-0.177358,-0.024172,0.131797,0.335935,0.523143,0.437241,-0.522126,-0.439341,-0.193207,-0.000147,0.242030,0.451989,0.356316,0.201950,0.191759,0.307388,0.463531,0.645804,0.560392,0.142624,0.278753,0.450269,0.640511,0.553642,0.565770,0.725608,0.943097,0.793598,0.805623,1.000000,0.833764,0.692870,0.288808,-0.393742
30Y-7Y,-0.189886,-0.005605,0.125900,-0.206633,-0.145018,-0.031032,0.075794,0.190913,0.287810,0.311093,0.227810,0.417807,-0.064964,0.008476,0.077945,0.194442,0.313700,0.429856,0.454444,0.382019,-0.281250,-0.195238,-0.051534,0.141257,0.314510,0.463148,0.509803,-0.582823,-0.471977,-0.230713,0.002950,0.213623,0.379592,0.430180,0.279242,0.198083,0.346177,0.464732,0.610570,0.653981,0.127783,0.302662,0.438580,0.590208,0.638453,0.686531,0.720211,0.872947,0.955069,0.702714,0.833764,1.000000,0.539942,0.633108,0.179232
20Y-10Y,-0.440574,-0.546970,-0.485455,-0.740598,-0.730967,-0.654887,-0.608124,-0.522458,-0.405922,-0.450649,-0.473524,-0.245372,-0.483101,-0.462504,-0.561088,-0.506107,-0.411739,-0.256726,-0.309567,0.358897,-0.099232,-0.107985,-0.492194,-0.442000,-0.324054,-0.096047,-0.175115,-0.349586,-0.353388,-0.690295,-0.608295,-0.456591,-0.229353,-0.318302,-0.037679,-0.466879,-0.391174,-0.266064,-0.037284,-0.113042,-0.472883,-0.402431,-0.271553,-0.032454,-0.112217,-0.104485,0.029147,0.453226,0.321991,0.131015,0.692870,0.539942,1.000000,0.612106,-0.335659
30Y-10Y,-0.403449,-0.371844,-0.307080,-0.542422,-0.518670,-0.519090,-0.466495,-0.436879,-0.373955,-0.293407,-0.191461,-0.009933,-0.269607,-0.239335,-0.411198,-0.353099,-0.327992,-0.237707,-0.144730,0.310316,-0.122292,-0.104099,-0.475834,-0.394818,-0.352600,-0.221080,-0.098054,-0.346049,-0.318359,-0.650491,-0.539403,-0.471610,-0.350585,-0.216280,0.054514,-0.427328,-0.325636,-0.281671,-0.145990,-0.025272,-0.457452,-0.353684,-0.303291,-0.162213,-0.036141,0.019825,-0.052745,0.214475,0.435570,-0.105830,0.288808,0.633108,0.612106,1.000000,0.539439
30Y-20Y,-0.011468,0.139472,0.151118,0.142453,0.160493,0.078982,0.091839,0.035902,-0.013232,0.130344,0.276142,0.249441,0.193250,0.207378,0.107626,0.118291,0.047715,-0.009796,0.157224,-0.012503,-0.040012,-0.009020,-0.042728,0.000333,-0.074967,-0.161082,0.069661,-0.039975,-0.002943,-0.039843,0.005173,-0.075607,-0.173404,0.081294,0.105059,-0.011902,0.028623,-0.052223,-0.134205,0.090263,-0.041393,0.007198,-0.072132,-0.158674,0.076438,0.134872,-0.093867,-0.227113,0.175999,-0.265572,-0.393742,0.179232,-0.335659,0.539439,1.000000
