,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.116269,0.155143,0.448690,0.746523,0.738372,0.731136,0.764491,0.768276,0.783951,0.804464,0.138888,0.730153,0.804485,0.758799,0.731277,0.766420,0.770214,0.788995,0.814350,0.756600,0.801335,0.748516,0.720295,0.756917,0.760799,0.781000,0.808390,0.774622,0.718751,0.689402,0.736145,0.740096,0.761075,0.793841,0.545639,0.545161,0.663949,0.667084,0.699056,0.765616,0.510528,0.745898,0.732921,0.718623,0.690083,1.000000,0.746231,0.272940,0.099141,-0.320764,-0.354370,-0.327816,-0.303187,-0.284219,-0.188378
10Y-5Y,0.044271,0.090994,0.257928,0.408257,0.350811,0.333994,0.370546,0.402313,0.430369,0.458521,0.158864,0.459650,0.451372,0.365360,0.337341,0.375706,0.409307,0.440612,0.473029,0.431129,0.434396,0.347709,0.321322,0.361166,0.394768,0.426441,0.459682,0.411538,0.312454,0.287282,0.337077,0.375957,0.411506,0.451192,0.097505,0.129857,0.248417,0.319962,0.386841,0.476062,0.164904,0.389243,0.538603,0.675875,0.792977,0.746231,1.000000,0.700954,0.528231,0.391148,0.218918,0.186646,0.062766,0.083155,0.081826
20Y-5Y,0.009740,0.075409,-0.013171,-0.120321,-0.224472,-0.261483,-0.226971,-0.199359,-0.142760,-0.111770,0.218849,-0.044705,-0.146498,-0.250589,-0.280589,-0.243019,-0.214224,-0.155492,-0.123587,-0.190095,-0.191797,-0.283738,-0.307820,-0.268623,-0.240470,-0.183311,-0.153014,-0.181809,-0.298468,-0.323453,-0.277107,-0.244195,-0.175817,-0.138937,-0.487793,-0.454952,-0.357314,-0.297413,-0.158011,-0.068159,-0.382787,-0.200864,-0.048205,0.333533,0.599605,0.272940,0.700954,1.000000,0.897946,0.619992,0.802879,0.737362,0.755796,0.677593,0.415140
30Y-5Y,0.013580,0.083326,-0.074541,-0.295626,-0.418466,-0.470394,-0.437169,-0.415727,-0.369780,-0.317058,0.232712,-0.179501,-0.353823,-0.465132,-0.503301,-0.466268,-0.444303,-0.398306,-0.344913,-0.354754,-0.407641,-0.502709,-0.533677,-0.495017,-0.473942,-0.430422,-0.379245,-0.406081,-0.523977,-0.555331,-0.509753,-0.485452,-0.433450,-0.372466,-0.694034,-0.678088,-0.587228,-0.544457,-0.440790,-0.298515,-0.614539,-0.441287,-0.314878,0.023137,0.455295,0.099141,0.528231,0.897946,1.000000,0.614518,0.811379,0.907587,0.771566,0.890085,0.773163
10Y-7Y,-0.097754,-0.085020,-0.253336,-0.451205,-0.521671,-0.535595,-0.529702,-0.489736,-0.471487,-0.459791,0.034020,-0.355449,-0.469994,-0.529212,-0.531027,-0.525027,-0.482465,-0.463888,-0.452818,-0.432594,-0.489792,-0.540110,-0.538637,-0.532577,-0.490134,-0.472998,-0.463568,-0.485384,-0.549121,-0.544360,-0.538134,-0.488277,-0.466700,-0.455533,-0.615625,-0.568931,-0.564469,-0.467008,-0.416052,-0.381126,-0.471186,-0.477395,-0.246941,-0.031858,0.174216,-0.320764,0.391148,0.619992,0.614518,1.000000,0.801407,0.718779,0.508468,0.511254,0.376861
20Y-7Y,-0.062581,-0.022840,-0.290843,-0.579551,-0.675737,-0.707228,-0.694351,-0.669858,-0.624556,-0.607144,0.126659,-0.495909,-0.640913,-0.713781,-0.725886,-0.711145,-0.685507,-0.640057,-0.624757,-0.653618,-0.682993,-0.739631,-0.745550,-0.730144,-0.705184,-0.662144,-0.649667,-0.656730,-0.735504,-0.741602,-0.725519,-0.695977,-0.642512,-0.626969,-0.812257,-0.780038,-0.758744,-0.702461,-0.586773,-0.540682,-0.688432,-0.657453,-0.501026,-0.121112,0.155198,-0.354370,0.218918,0.802879,0.811379,0.801407,1.000000,0.919863,0.922519,0.834751,0.520253
30Y-7Y,-0.036165,0.013650,-0.260092,-0.595662,-0.708850,-0.755098,-0.737628,-0.718868,-0.681858,-0.640458,0.162338,-0.478504,-0.675373,-0.761775,-0.786400,-0.766069,-0.746816,-0.711069,-0.671076,-0.656052,-0.725139,-0.793113,-0.810606,-0.789354,-0.770983,-0.738188,-0.701157,-0.712387,-0.800745,-0.818130,-0.794580,-0.773175,-0.732656,-0.688582,-0.889157,-0.873816,-0.837674,-0.798389,-0.713455,-0.606462,-0.798868,-0.733693,-0.608202,-0.281251,0.141091,-0.327816,0.186646,0.737362,0.907587,0.718779,0.919863,1.000000,0.860467,0.964987,0.813540
20Y-10Y,-0.027016,0.021980,-0.255240,-0.543198,-0.636202,-0.672552,-0.657817,-0.648344,-0.594901,-0.577381,0.160391,-0.484571,-0.619413,-0.686106,-0.702361,-0.685011,-0.675566,-0.622121,-0.607237,-0.661837,-0.667218,-0.716288,-0.725760,-0.707491,-0.698945,-0.648039,-0.636163,-0.632254,-0.704531,-0.716383,-0.697246,-0.686888,-0.623841,-0.608669,-0.772115,-0.755862,-0.728085,-0.709948,-0.576278,-0.532460,-0.687055,-0.638450,-0.561956,-0.153800,0.111014,-0.303187,0.062766,0.755796,0.771566,0.508468,0.922519,0.860467,1.000000,0.871847,0.505802
30Y-10Y,-0.007826,0.048950,-0.225939,-0.566109,-0.679442,-0.731359,-0.711986,-0.703874,-0.665009,-0.618244,0.187842,-0.457408,-0.657555,-0.742021,-0.771777,-0.748908,-0.741166,-0.703986,-0.658723,-0.647781,-0.711606,-0.776648,-0.798828,-0.774843,-0.768146,-0.734072,-0.691852,-0.697505,-0.782683,-0.805969,-0.779207,-0.771557,-0.729609,-0.679339,-0.866885,-0.865537,-0.822543,-0.810750,-0.724982,-0.605897,-0.809765,-0.726856,-0.658673,-0.335653,0.108684,-0.284219,0.083155,0.677593,0.890085,0.511254,0.834751,0.964987,0.871847,1.000000,0.863489
30Y-20Y,0.014036,0.063581,-0.135105,-0.437712,-0.541553,-0.595562,-0.576614,-0.572081,-0.558662,-0.494337,0.165678,-0.306630,-0.520292,-0.600383,-0.636053,-0.613640,-0.609730,-0.599282,-0.534888,-0.459390,-0.566263,-0.630291,-0.659603,-0.636172,-0.633176,-0.625583,-0.563452,-0.577433,-0.653028,-0.681837,-0.654406,-0.651600,-0.642641,-0.569725,-0.731735,-0.746097,-0.698976,-0.696884,-0.683472,-0.518850,-0.718725,-0.622749,-0.581429,-0.432805,0.077105,-0.188378,0.081826,0.415140,0.773163,0.376861,0.520253,0.813540,0.505802,0.863489,1.000000
