,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063243,-0.063601,-0.040966,-0.010837,0.055322,0.161078,0.275810,0.343896,0.419879,0.443333,0.098878,0.381024,0.398822,0.411510,0.428206,0.588392,0.587383,0.468245,0.654188,0.146434,0.135456,0.179177,0.204068,0.365996,0.385603,0.529220,0.480368,-0.055992,0.079041,0.113984,0.412667,0.421393,0.605592,0.506542,0.208088,0.223496,0.555134,0.537735,0.702384,0.583228,0.164998,0.637778,0.594708,0.710267,0.603842,1.000000,0.874196,0.688338,0.742156,0.280231,0.461292,0.403333,0.431073,0.391360,0.083441
10Y-5Y,-0.114118,-0.132104,-0.131096,-0.086174,-0.013042,0.100759,0.201812,0.300038,0.377942,0.414514,-0.399813,0.196170,0.254407,0.408309,0.547871,0.637590,0.703217,0.448215,0.769812,0.399560,0.375303,0.472934,0.514919,0.624633,0.666549,0.535526,0.779159,0.009067,0.365200,0.474034,0.684495,0.736840,0.629258,0.792415,0.519608,0.582174,0.814002,0.877644,0.747041,0.912207,0.417941,0.777093,0.906597,0.765483,0.903716,0.874196,1.000000,0.745777,1.000000,0.938810,0.593098,0.823545,0.421504,0.528927,0.197446
20Y-5Y,-0.066919,-0.175847,-0.322982,-0.436366,-0.398276,-0.279763,-0.154787,-0.016702,0.150891,0.220198,-0.091237,-0.229502,-0.254820,-0.200210,-0.086007,0.038307,0.127610,0.150552,0.321263,-0.197559,-0.205788,-0.151829,-0.028973,0.094163,0.191511,0.281062,0.393962,-0.147283,-0.083727,0.082398,0.239456,0.345608,0.477261,0.573807,0.065273,0.275537,0.456793,0.548006,0.834511,0.741051,0.370857,0.584808,0.658762,0.981399,0.815935,0.688338,0.745777,1.000000,0.839846,0.540245,1.000000,0.736493,0.900797,0.707185,0.385316
30Y-5Y,-0.131765,-0.174228,-0.243208,-0.261279,-0.208874,-0.104124,-0.007488,0.087198,0.203527,0.271183,-0.216582,0.030065,0.043221,0.197941,0.373603,0.457144,0.512167,0.269337,0.669408,0.084348,0.048741,0.158740,0.245311,0.343035,0.383507,0.368761,0.564226,-0.080032,0.259512,0.432174,0.612372,0.634996,0.496281,0.799239,0.425784,0.549901,0.743279,0.774502,0.696151,0.947261,0.451235,0.746822,0.833046,0.775523,1.000000,0.742156,1.000000,0.839846,1.000000,0.825293,0.771064,1.000000,0.679689,0.930808,0.432360
10Y-7Y,-0.133243,-0.166569,-0.185157,-0.147463,-0.089160,0.004554,0.065210,0.170206,0.235421,0.271684,-0.779811,-0.128277,-0.042872,0.202056,0.416626,0.396555,0.526079,0.287224,0.577752,0.482853,0.465379,0.586951,0.646110,0.659065,0.728247,0.365131,0.830957,0.100986,0.522824,0.660561,0.673808,0.779803,0.440729,0.795497,0.642614,0.738621,0.743453,0.892301,0.530539,0.906659,0.541033,0.581790,0.862032,0.548511,0.847503,0.280231,0.938810,0.540245,0.825293,1.000000,0.558873,0.918742,0.303481,0.439404,0.259716
20Y-7Y,-0.075039,-0.195603,-0.362011,-0.514828,-0.506105,-0.414777,-0.317855,-0.171051,0.010822,0.083692,-0.103133,-0.288057,-0.324263,-0.291478,-0.198653,-0.106079,-0.005112,0.006191,0.204375,-0.275664,-0.295226,-0.254471,-0.138375,-0.047366,0.067433,0.126547,0.286613,-0.206763,-0.187573,-0.039641,0.068151,0.205194,0.304260,0.462516,-0.035301,0.170945,0.283604,0.413943,0.671059,0.641969,0.292759,0.403932,0.523445,0.850512,0.726573,0.461292,0.593098,1.000000,0.771064,0.558873,1.000000,0.776971,0.977507,0.749790,0.450763
30Y-7Y,-0.136257,-0.190389,-0.289613,-0.326730,-0.288679,-0.200153,-0.125665,-0.030260,0.088792,0.162447,-0.316685,-0.173313,-0.161294,0.033981,0.255374,0.285009,0.364483,0.141452,0.540332,0.017484,-0.014697,0.108836,0.218396,0.264028,0.314184,0.237747,0.502916,-0.054622,0.304882,0.511704,0.586954,0.621097,0.366542,0.794920,0.453314,0.613894,0.683284,0.738427,0.569289,0.935272,0.523665,0.641722,0.776056,0.657536,0.989324,0.403333,0.823545,0.736493,1.000000,0.918742,0.776971,1.000000,0.673943,1.000000,0.520675
20Y-10Y,-0.061325,-0.196416,-0.321575,-0.449655,-0.441174,-0.379906,-0.300019,-0.209931,-0.013043,0.051145,-0.074219,-0.264277,-0.314723,-0.297201,-0.223733,-0.132720,-0.071716,-0.008556,0.148526,-0.264993,-0.286552,-0.261415,-0.169093,-0.078711,-0.009921,0.106955,0.222688,-0.204490,-0.209857,-0.096502,0.013637,0.093892,0.237520,0.367610,-0.096347,0.078941,0.205476,0.267612,0.545857,0.528096,0.201440,0.331436,0.366505,0.703892,0.614889,0.431073,0.421504,0.900797,0.679689,0.303481,0.977507,0.673943,1.000000,0.775401,0.337119
30Y-10Y,-0.121055,-0.183976,-0.306465,-0.380696,-0.361723,-0.291968,-0.221629,-0.144332,-0.009375,0.071325,0.064387,-0.167614,-0.200983,-0.097191,0.057865,0.117023,0.154335,0.041098,0.375075,-0.310270,-0.335838,-0.244789,-0.129293,-0.065413,-0.025572,0.125411,0.185739,-0.141335,0.061156,0.244382,0.341017,0.340998,0.257895,0.584619,0.189962,0.351298,0.446727,0.442808,0.480454,0.709086,0.360207,0.494449,0.509971,0.593147,0.810594,0.391360,0.528927,0.707185,0.930808,0.439404,0.749790,1.000000,0.775401,1.000000,0.571468
30Y-20Y,-0.061452,-0.156427,-0.307891,-0.463717,-0.491711,-0.480848,-0.434852,-0.361125,-0.276108,-0.137904,-0.072491,-0.226451,-0.296662,-0.306898,-0.279068,-0.244954,-0.196878,-0.278658,-0.033732,-0.228464,-0.289187,-0.293509,-0.251984,-0.222246,-0.167538,-0.208460,0.000463,-0.247620,-0.260962,-0.198059,-0.158571,-0.091426,-0.123823,0.115501,-0.163559,-0.082144,-0.049205,0.033397,0.123999,0.255222,0.008090,0.035338,0.123049,0.252000,0.345353,0.083441,0.197446,0.385316,0.432360,0.259716,0.450763,0.520675,0.337119,0.571468,1.000000
