,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008518,-0.035799,-0.078664,-0.098030,-0.045570,0.053959,0.165333,0.243825,0.340246,0.376195,-0.264091,-0.313910,-0.219205,-0.148680,-0.150436,0.041849,0.004735,0.072908,0.012012,-0.280227,-0.175380,-0.086196,-0.102998,0.131561,0.080401,0.151814,0.076439,0.169360,0.215273,0.049920,0.541835,0.423153,0.519000,0.396547,0.220449,-0.077097,0.633876,0.454210,0.548562,0.386446,-0.311517,0.796555,0.566504,0.646646,0.445797,1.000000,0.958332,0.884402,0.797911,-0.612246,0.152896,-0.341029,0.548751,0.054752,-0.691274
10Y-5Y,-0.073870,-0.130211,-0.185241,-0.207276,-0.152346,-0.046188,0.061673,0.176061,0.272469,0.319767,-0.307208,-0.254419,-0.167190,-0.097453,-0.125055,0.054952,0.040540,0.102079,0.047456,-0.160315,-0.065219,0.009645,-0.038249,0.179343,0.158002,0.221929,0.158318,0.221925,0.292992,0.111057,0.536062,0.494601,0.568811,0.471958,0.281137,-0.019256,0.615349,0.558725,0.620466,0.485057,-0.346385,0.688779,0.645471,0.685501,0.503231,0.958332,1.000000,0.924912,0.846996,-0.269749,0.378990,-0.154749,0.551957,0.031185,-0.663418
20Y-5Y,-0.111499,-0.176113,-0.239802,-0.269533,-0.221810,-0.121517,-0.021578,0.078706,0.203806,0.245375,-0.223419,-0.087585,-0.034235,0.025678,-0.007374,0.171639,0.148193,0.237292,0.187122,0.025678,0.079741,0.134713,0.083920,0.296349,0.266458,0.362935,0.307854,0.203525,0.312567,0.183822,0.566899,0.522960,0.659508,0.582291,0.326482,0.116847,0.690458,0.639175,0.775657,0.664560,-0.215264,0.741366,0.709411,0.855898,0.700378,0.884402,0.924912,1.000000,0.949282,-0.342160,0.641164,0.062122,0.863954,0.343632,-0.655577
30Y-5Y,-0.110890,-0.197884,-0.295157,-0.357698,-0.314503,-0.212800,-0.106181,0.004349,0.137238,0.216083,-0.233744,-0.041609,-0.018984,0.038795,0.010850,0.171613,0.144767,0.226099,0.196636,0.086750,0.104285,0.156624,0.112904,0.305128,0.272069,0.359378,0.329072,0.116748,0.262148,0.167529,0.519134,0.476118,0.608712,0.583375,0.337578,0.164903,0.680158,0.636785,0.762771,0.728959,-0.146926,0.719796,0.706017,0.839799,0.799176,0.797911,0.846996,0.949282,1.000000,-0.316717,0.647600,0.284531,0.833589,0.562824,-0.389325
10Y-7Y,-0.125130,-0.167153,-0.181390,-0.182787,-0.156150,-0.102254,-0.062399,0.028641,0.069408,0.093396,-0.004675,0.196680,0.168826,0.166856,0.190387,0.087734,0.185968,0.159594,0.202698,0.290128,0.242770,0.218618,0.239103,0.107065,0.220836,0.184206,0.235237,-0.001763,0.029198,0.107807,-0.212924,-0.002137,-0.079279,-0.006174,0.053024,0.174241,-0.302286,-0.015124,-0.121223,-0.038339,0.194750,-0.521982,-0.135437,-0.249776,-0.162817,-0.612246,-0.269749,-0.342160,-0.316717,1.000000,0.327683,0.551141,-0.348373,-0.123578,0.400957
20Y-7Y,-0.137867,-0.217356,-0.277155,-0.306840,-0.270654,-0.185360,-0.112955,-0.016455,0.107182,0.139042,-0.050696,0.358978,0.331325,0.359322,0.336186,0.392125,0.414109,0.485985,0.475538,0.532824,0.487058,0.484626,0.450316,0.508190,0.533917,0.608947,0.603687,0.146815,0.312222,0.332961,0.358022,0.441359,0.571555,0.578829,0.381644,0.405375,0.441996,0.579954,0.711977,0.711289,0.156019,0.301145,0.531949,0.713811,0.695209,0.152896,0.378990,0.641164,0.647600,0.327683,1.000000,0.722439,0.837319,0.617801,-0.264885
30Y-7Y,-0.124160,-0.216967,-0.306956,-0.373592,-0.351291,-0.284155,-0.218306,-0.125118,-0.008001,0.068000,0.022291,0.404005,0.316192,0.322048,0.344682,0.296036,0.338258,0.368610,0.417848,0.542593,0.419484,0.399916,0.422730,0.356506,0.405210,0.432992,0.494598,-0.115333,0.049340,0.197040,0.006999,0.116388,0.183031,0.305255,0.224040,0.413179,0.098178,0.262158,0.315759,0.483294,0.388234,-0.063246,0.179343,0.271181,0.500977,-0.341029,-0.154749,0.062122,0.284531,0.551141,0.722439,1.000000,0.355576,0.795979,0.511689
20Y-10Y,-0.132566,-0.191261,-0.250535,-0.283037,-0.256221,-0.187806,-0.122212,-0.062273,0.072948,0.097396,-0.044368,0.171922,0.164339,0.195407,0.167852,0.296775,0.270270,0.375010,0.345676,0.280017,0.262117,0.276355,0.239824,0.387196,0.356197,0.472981,0.445095,0.119249,0.252880,0.237591,0.459481,0.424058,0.613451,0.583039,0.304548,0.280941,0.611744,0.578525,0.785392,0.736168,0.040260,0.620026,0.604814,0.865173,0.787282,0.548751,0.551957,0.863954,0.833589,-0.348373,0.837319,0.355576,1.000000,0.696785,-0.464237
30Y-10Y,-0.123423,-0.208948,-0.312188,-0.389441,-0.375092,-0.318638,-0.253631,-0.185794,-0.054590,0.027005,0.029773,0.282465,0.203870,0.214227,0.230675,0.257159,0.249907,0.315842,0.350052,0.376133,0.266210,0.261421,0.280140,0.305569,0.296191,0.368858,0.413043,-0.149519,0.012835,0.138507,0.143807,0.136612,0.278787,0.375919,0.195656,0.352757,0.325065,0.324776,0.471301,0.608592,0.317671,0.298717,0.311084,0.509517,0.706490,0.054752,0.031185,0.343632,0.562824,-0.123578,0.617801,0.795979,0.696785,1.000000,0.338096
30Y-20Y,-0.113758,-0.148835,-0.213750,-0.272412,-0.288781,-0.299138,-0.289234,-0.267194,-0.248403,-0.157042,0.104659,0.065557,-0.027952,-0.061073,-0.014008,-0.136531,-0.095076,-0.130685,-0.033519,0.043977,-0.074209,-0.111349,-0.050572,-0.201967,-0.151799,-0.189553,-0.076564,-0.346959,-0.336201,-0.156234,-0.469399,-0.391581,-0.452176,-0.268037,-0.209539,0.058946,-0.429743,-0.329783,-0.409515,-0.162036,0.307389,-0.490814,-0.387029,-0.473599,-0.140445,-0.691274,-0.663418,-0.655577,-0.389325,0.400957,-0.264885,0.511689,-0.464237,0.338096,1.000000
