,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054207,-0.067898,-0.074046,-0.047376,0.020344,0.138280,0.262368,0.339811,0.422774,0.452017,-0.316128,-0.113762,-0.071050,-0.065259,0.154669,0.439094,0.581057,0.460099,0.723339,0.129115,0.136454,0.164846,0.341224,0.587648,0.693667,0.537756,0.792590,0.064333,0.082494,0.427500,0.742914,0.803442,0.635888,0.844022,-0.010297,0.520597,0.843414,0.868328,0.743244,0.863932,0.458271,0.809534,0.861475,0.750327,0.890166,1.000000,0.948593,0.716922,0.891550,0.695232,0.484177,0.734611,0.444627,0.678695,0.105629
10Y-5Y,-0.092331,-0.144671,-0.185410,-0.180491,-0.117964,0.001914,0.113977,0.232139,0.330160,0.377803,-0.367310,-0.248035,-0.203474,-0.194101,0.040889,0.307192,0.505758,0.375383,0.685949,0.002392,0.008149,0.042334,0.239182,0.471374,0.637690,0.477405,0.775185,-0.002714,0.055729,0.397940,0.676341,0.811098,0.601415,0.886268,-0.007845,0.530907,0.805225,0.914926,0.769095,0.941842,0.446503,0.768219,0.914378,0.814137,0.977104,0.948593,1.000000,0.822005,1.000000,0.930694,0.692319,0.915579,0.496407,0.790256,0.266632
20Y-5Y,-0.076026,-0.165784,-0.282901,-0.375901,-0.334477,-0.227113,-0.112632,0.007151,0.161478,0.223347,-0.183924,-0.292065,-0.299531,-0.252556,-0.145549,-0.002088,0.120462,0.175332,0.330958,-0.236166,-0.255869,-0.200916,-0.082418,0.076406,0.208766,0.289531,0.438231,-0.203589,-0.113500,0.019093,0.219779,0.370056,0.465166,0.603307,0.116521,0.252342,0.467133,0.601047,0.802466,0.785689,0.295650,0.539990,0.672845,0.940183,0.824247,0.716922,0.822005,1.000000,0.873135,0.678338,0.979567,0.782667,0.866153,0.710264,0.347399
30Y-5Y,-0.124639,-0.197813,-0.272160,-0.302532,-0.245682,-0.137576,-0.035701,0.069768,0.193590,0.263406,-0.445015,-0.376736,-0.370098,-0.326301,-0.096867,0.163708,0.359355,0.246774,0.604266,-0.099509,-0.142864,-0.063238,0.122466,0.347927,0.511175,0.362085,0.717228,-0.163555,0.033354,0.325689,0.585019,0.712883,0.495730,0.865180,0.041065,0.537742,0.766577,0.865684,0.714067,0.984790,0.358286,0.676970,0.835545,0.793805,1.000000,0.891550,1.000000,0.873135,1.000000,0.931745,0.815284,1.000000,0.703571,1.000000,0.449950
10Y-7Y,-0.112270,-0.175819,-0.249999,-0.280041,-0.236757,-0.139111,-0.060478,0.074746,0.167895,0.223535,-0.363850,-0.359535,-0.327275,-0.324479,-0.098366,0.124979,0.364879,0.188892,0.545488,-0.127791,-0.138149,-0.105760,0.087232,0.278086,0.484665,0.281037,0.619681,-0.079408,0.019639,0.315341,0.522161,0.709515,0.396467,0.775709,-0.021140,0.453141,0.633037,0.807106,0.576217,0.838277,0.325471,0.560616,0.778471,0.638759,0.865854,0.695232,0.930694,0.678338,0.931745,1.000000,0.715231,0.958567,0.409858,0.786348,0.373974
20Y-7Y,-0.076853,-0.188181,-0.331270,-0.461254,-0.448563,-0.362349,-0.280015,-0.151127,0.019815,0.086216,-0.198358,-0.343632,-0.372710,-0.332246,-0.245789,-0.150900,-0.014871,0.023461,0.203810,-0.294639,-0.334770,-0.287062,-0.188507,-0.077059,0.071738,0.135774,0.314585,-0.280768,-0.197128,-0.095468,0.045590,0.229670,0.296665,0.485436,0.064332,0.150097,0.290244,0.467770,0.641734,0.686917,0.210524,0.366087,0.542820,0.810683,0.735940,0.484177,0.692319,0.979567,0.815284,0.715231,1.000000,0.826557,0.947676,0.739765,0.416781
30Y-7Y,-0.132802,-0.214655,-0.313428,-0.367623,-0.322444,-0.232804,-0.152164,-0.045303,0.080573,0.157087,-0.457982,-0.474977,-0.486293,-0.430279,-0.214582,0.024114,0.238288,0.120383,0.503140,-0.199048,-0.267610,-0.167327,0.005689,0.210058,0.390902,0.230025,0.613313,-0.259874,0.027424,0.262789,0.483580,0.633357,0.364337,0.800509,0.091554,0.511425,0.674479,0.795908,0.594979,0.935904,0.256339,0.530621,0.724946,0.684199,0.948105,0.734611,0.915579,0.782667,1.000000,0.958567,0.826557,1.000000,0.694489,1.000000,0.541353
20Y-10Y,-0.069262,-0.169665,-0.299890,-0.416437,-0.422575,-0.363573,-0.288393,-0.204210,-0.012510,0.047936,-0.169835,-0.304555,-0.340122,-0.303370,-0.240629,-0.153556,-0.082020,0.005647,0.143986,-0.270217,-0.313461,-0.271745,-0.200502,-0.097087,-0.014460,0.097682,0.240051,-0.263574,-0.192336,-0.131435,0.003602,0.105039,0.229994,0.381169,0.028257,0.076627,0.222644,0.308955,0.511533,0.567149,0.148485,0.305971,0.382023,0.679139,0.619092,0.444627,0.496407,0.866153,0.703571,0.409858,0.947676,0.694489,1.000000,0.750509,0.323663
30Y-10Y,-0.130725,-0.209117,-0.309822,-0.369650,-0.328714,-0.255100,-0.183305,-0.104803,0.025677,0.104527,-0.467986,-0.507699,-0.549208,-0.457383,-0.273493,-0.042113,0.138105,0.077089,0.430979,-0.225800,-0.331842,-0.187721,-0.049955,0.147786,0.294940,0.177133,0.543547,-0.366886,0.054730,0.212069,0.424711,0.531891,0.302122,0.733351,0.192572,0.515122,0.646450,0.711235,0.520270,0.887924,0.160752,0.440458,0.594127,0.606083,0.870229,0.678695,0.790256,0.710264,1.000000,0.786348,0.739765,1.000000,0.750509,1.000000,0.553575
30Y-20Y,-0.067022,-0.143126,-0.283363,-0.423418,-0.455041,-0.449215,-0.413188,-0.351855,-0.274814,-0.141193,-0.148073,-0.271459,-0.332335,-0.336185,-0.316644,-0.272918,-0.198471,-0.267546,-0.026330,-0.246051,-0.323379,-0.318492,-0.287899,-0.235512,-0.153645,-0.213197,0.033018,-0.301128,-0.263051,-0.236948,-0.168029,-0.067023,-0.134921,0.136034,-0.086400,-0.088934,-0.034553,0.080789,0.096748,0.290054,-0.058403,-0.000721,0.133505,0.225501,0.343600,0.105629,0.266632,0.347399,0.449950,0.373974,0.416781,0.541353,0.323663,0.553575,1.000000
