,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059153,-0.066472,-0.063050,-0.022390,0.047439,0.162784,0.282892,0.356498,0.433483,0.459558,-0.289480,0.026408,0.148507,0.195617,0.356334,0.576332,0.630592,0.476092,0.713694,0.249508,0.356204,0.413173,0.515440,0.690951,0.726165,0.550250,0.787528,0.342973,0.312378,0.537237,0.765999,0.783055,0.642313,0.832836,-0.006685,0.514548,0.826072,0.841632,0.734659,0.872632,0.465125,0.807950,0.830534,0.734628,0.888756,1.000000,0.960797,0.695790,0.935810,0.597769,0.458786,0.722682,0.420378,0.626869,0.084388
10Y-5Y,-0.102283,-0.141128,-0.164513,-0.137332,-0.070317,0.046980,0.153991,0.263185,0.350060,0.392135,-0.329584,-0.036327,0.100215,0.138738,0.327517,0.522351,0.622805,0.404436,0.714996,0.185625,0.309520,0.353308,0.487679,0.638156,0.722889,0.500057,0.795369,0.350031,0.283716,0.556525,0.738850,0.818210,0.613470,0.877138,-0.087502,0.537364,0.800305,0.901191,0.756687,0.943433,0.504585,0.804610,0.920477,0.789150,0.991931,0.960797,1.000000,0.785238,1.000000,0.895721,0.645044,0.911539,0.449643,0.672007,0.228646
20Y-5Y,-0.066813,-0.168397,-0.307594,-0.431667,-0.390815,-0.274503,-0.150431,-0.017932,0.149341,0.217941,-0.172461,-0.271270,-0.267688,-0.225210,-0.110783,0.030163,0.134564,0.150045,0.313411,-0.203303,-0.209247,-0.155228,-0.038839,0.112103,0.223572,0.272935,0.421618,-0.142032,-0.041998,0.068887,0.248750,0.373645,0.465421,0.579002,0.136088,0.263716,0.464391,0.578799,0.835396,0.746405,0.296901,0.528271,0.639306,0.981731,0.774716,0.695790,0.785238,1.000000,0.830311,0.626655,1.000000,0.734134,0.908627,0.653111,0.386478
30Y-5Y,-0.133949,-0.191930,-0.246989,-0.253087,-0.193882,-0.093216,0.002207,0.097311,0.209711,0.274084,-0.433922,-0.155185,-0.042863,0.039515,0.211277,0.412061,0.500044,0.273886,0.646406,0.117793,0.207861,0.306101,0.406618,0.554928,0.623962,0.381075,0.754705,0.243683,0.303121,0.508084,0.681736,0.738939,0.501189,0.868405,-0.062005,0.532893,0.775333,0.855349,0.692052,0.998462,0.392193,0.711241,0.828857,0.760409,1.000000,0.935810,1.000000,0.830311,1.000000,0.869824,0.759126,1.000000,0.658903,0.959909,0.416304
10Y-7Y,-0.119488,-0.173747,-0.228068,-0.238650,-0.190067,-0.094795,-0.023833,0.104110,0.185537,0.231952,-0.283885,-0.112545,0.008312,0.024607,0.212346,0.328437,0.471307,0.215310,0.538850,0.055358,0.169655,0.189617,0.335234,0.414575,0.542550,0.302138,0.596590,0.291474,0.203866,0.460629,0.529100,0.669407,0.401904,0.704840,-0.157396,0.433698,0.554863,0.738515,0.550917,0.768861,0.419003,0.572593,0.764932,0.598102,0.830176,0.597769,0.895721,0.626655,0.869824,1.000000,0.665787,0.922023,0.357523,0.520814,0.328392
20Y-7Y,-0.068587,-0.190638,-0.355854,-0.514397,-0.501849,-0.407205,-0.312899,-0.171959,0.010526,0.084555,-0.190104,-0.323252,-0.342784,-0.312625,-0.217213,-0.118974,-0.001052,0.002594,0.189681,-0.257780,-0.286820,-0.245535,-0.147449,-0.038581,0.089006,0.122712,0.301671,-0.221760,-0.134822,-0.051173,0.077413,0.229848,0.303065,0.457714,0.078002,0.152561,0.283179,0.436777,0.679586,0.637969,0.214383,0.354176,0.508110,0.855657,0.678943,0.458786,0.645044,1.000000,0.759126,0.665787,1.000000,0.785757,0.989564,0.697014,0.452473
30Y-7Y,-0.140128,-0.208649,-0.290875,-0.324808,-0.279136,-0.197303,-0.126424,-0.026970,0.090324,0.162188,-0.456734,-0.265965,-0.169914,-0.062221,0.090514,0.253649,0.360915,0.141665,0.517568,0.013437,0.084623,0.217423,0.294197,0.404425,0.490319,0.244589,0.628914,0.171015,0.328590,0.452079,0.558471,0.638805,0.362664,0.780850,-0.009681,0.496603,0.648805,0.761061,0.563928,0.926808,0.279196,0.534743,0.689931,0.642510,0.926076,0.722682,0.911539,0.734134,1.000000,0.922023,0.785757,1.000000,0.663412,1.000000,0.518424
20Y-10Y,-0.064294,-0.171394,-0.317484,-0.459320,-0.461089,-0.391609,-0.308660,-0.214939,-0.017144,0.046349,-0.164555,-0.290610,-0.317081,-0.294141,-0.224720,-0.135486,-0.067055,-0.011116,0.143605,-0.241174,-0.275035,-0.244887,-0.173370,-0.070866,0.004013,0.086568,0.242041,-0.218068,-0.156335,-0.103525,0.023307,0.111013,0.234151,0.368020,0.035716,0.068507,0.208383,0.279717,0.546441,0.525370,0.151508,0.296869,0.352405,0.718449,0.573579,0.420378,0.449643,0.908627,0.658903,0.357523,0.989564,0.663412,1.000000,0.744136,0.341269
30Y-10Y,-0.134362,-0.205152,-0.287233,-0.319965,-0.288770,-0.230204,-0.170262,-0.105987,0.019179,0.095160,-0.467403,-0.324301,-0.281460,-0.114763,-0.045480,0.108346,0.164302,0.086116,0.367691,-0.040555,-0.027800,0.173809,0.165751,0.273564,0.313499,0.178307,0.499903,0.001980,0.336734,0.293658,0.406234,0.429423,0.279229,0.637600,0.158103,0.402893,0.539788,0.570957,0.458377,0.802955,0.095734,0.361070,0.448880,0.544059,0.741763,0.626869,0.672007,0.653111,0.959909,0.520814,0.697014,1.000000,0.744136,1.000000,0.535053
30Y-20Y,-0.060945,-0.143950,-0.302240,-0.470496,-0.497771,-0.480912,-0.434592,-0.362098,-0.277120,-0.139230,-0.145490,-0.255691,-0.305520,-0.317692,-0.292399,-0.250928,-0.192017,-0.281558,-0.043019,-0.217093,-0.282105,-0.283688,-0.254961,-0.209157,-0.145161,-0.220083,0.018887,-0.247148,-0.215817,-0.202815,-0.149703,-0.071616,-0.125185,0.112663,-0.087708,-0.091654,-0.046233,0.052117,0.133729,0.254149,-0.056486,-0.011145,0.103361,0.263210,0.304398,0.084388,0.228646,0.386478,0.416304,0.328392,0.452473,0.518424,0.341269,0.535053,1.000000
