,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.004838,-0.075271,-0.143773,-0.178043,-0.135703,-0.022408,0.062454,0.151154,0.257889,0.296088,-0.770663,-0.808655,-0.795292,-0.780237,-0.741677,-0.706002,-0.649376,-0.625422,-0.578401,-0.736686,-0.796174,-0.779699,-0.725979,-0.658325,-0.503833,-0.391546,-0.229228,-0.756040,-0.735830,-0.629842,-0.460285,0.257033,0.658490,0.812748,-0.547327,-0.013274,0.493690,0.998557,1.000000,1.000000,0.695320,0.856617,1.000000,1.000000,1.000000,0.767097,0.990794,1.000000,0.993971,0.920285,1.000000,0.961017,0.712333,0.890200,0.606748
30Y-3Y,-0.036346,-0.110128,-0.192712,-0.237517,-0.197166,-0.086067,0.001217,0.094791,0.203990,0.266954,-0.747688,-0.804802,-0.805241,-0.795035,-0.757788,-0.719200,-0.644153,-0.626460,-0.553605,-0.740431,-0.811522,-0.800839,-0.749315,-0.678227,-0.497251,-0.404143,-0.200725,-0.776037,-0.763005,-0.658329,-0.483056,0.269054,0.608919,0.809071,-0.579927,-0.052078,0.458830,0.983322,1.000000,1.000000,0.652311,0.824782,1.000000,1.000000,1.000000,0.757584,1.000000,1.000000,1.000000,0.951808,0.982069,0.987081,0.623958,0.898015,0.740514
7Y-5Y,-0.045078,-0.060716,-0.075549,-0.072937,-0.006752,0.112599,0.239374,0.315183,0.396481,0.425405,-0.481367,-0.453909,-0.486731,-0.476791,-0.450798,-0.370590,-0.305882,-0.268296,-0.203705,-0.335469,-0.452392,-0.440219,-0.396698,-0.256050,-0.088127,0.043396,0.208622,-0.548875,-0.500587,-0.406036,-0.094260,0.414015,0.605337,0.695256,-0.242884,0.171792,0.766840,0.807182,0.799307,0.790083,0.507271,0.906496,0.773982,0.767097,0.757584,1.000000,0.769424,0.753836,0.742291,0.543224,0.589582,0.612496,0.412513,0.605236,0.514140
10Y-5Y,-0.049769,-0.116187,-0.187861,-0.239550,-0.197111,-0.099932,-0.003256,0.102783,0.187176,0.233095,-0.729509,-0.751019,-0.772159,-0.765086,-0.733038,-0.688697,-0.592526,-0.600997,-0.522028,-0.651308,-0.764784,-0.759633,-0.714488,-0.635813,-0.417969,-0.373019,-0.158807,-0.802794,-0.785937,-0.695771,-0.515853,0.265821,0.499820,0.727440,-0.582571,-0.093942,0.436703,0.994817,0.965606,1.000000,0.592603,0.799811,1.000000,0.990794,1.000000,0.769424,1.000000,0.968357,0.982610,0.991310,0.923486,0.949735,0.445073,0.782412,0.770294
20Y-5Y,-0.067193,-0.155418,-0.254560,-0.329475,-0.298247,-0.210177,-0.118656,-0.019890,0.106029,0.153942,-0.801319,-0.861575,-0.867577,-0.857469,-0.830633,-0.791248,-0.731781,-0.695243,-0.641490,-0.781969,-0.860439,-0.848449,-0.810396,-0.737726,-0.582896,-0.456166,-0.287495,-0.816434,-0.798382,-0.715184,-0.537501,0.161700,0.574913,0.737045,-0.582304,-0.117602,0.410736,0.911899,1.000000,1.000000,0.549158,0.767179,0.965209,1.000000,1.000000,0.753836,0.968357,1.000000,1.000000,0.907903,1.000000,0.976870,0.738494,0.924272,0.643843
30Y-5Y,-0.089848,-0.177847,-0.287646,-0.371302,-0.341617,-0.254077,-0.162448,-0.060983,0.062842,0.136161,-0.766149,-0.844617,-0.865274,-0.860451,-0.834308,-0.792670,-0.713301,-0.685833,-0.604248,-0.775594,-0.865552,-0.859818,-0.822311,-0.746595,-0.561751,-0.457646,-0.244306,-0.827996,-0.817886,-0.731942,-0.548008,0.192096,0.532261,0.741602,-0.611826,-0.140235,0.386593,0.902704,0.960961,0.996620,0.524363,0.743798,0.961040,0.993971,1.000000,0.742291,0.982610,1.000000,1.000000,0.937927,0.976704,0.997320,0.631443,0.922730,0.784715
10Y-7Y,-0.068839,-0.153634,-0.251980,-0.333222,-0.312361,-0.236948,-0.171306,-0.055371,0.023280,0.072956,-0.728876,-0.782255,-0.806426,-0.805356,-0.775452,-0.752383,-0.648221,-0.668278,-0.589842,-0.705168,-0.808590,-0.810846,-0.770613,-0.728244,-0.510540,-0.501929,-0.293894,-0.812381,-0.814746,-0.733619,-0.631082,0.155411,0.362225,0.613289,-0.656783,-0.195752,0.219939,0.900611,0.866711,0.922884,0.527400,0.618094,0.977667,0.920285,0.951808,0.543224,0.991310,0.907903,0.937927,1.000000,0.927385,0.958148,0.387832,0.745297,0.784608
20Y-7Y,-0.073947,-0.179600,-0.302884,-0.401352,-0.387228,-0.318413,-0.249857,-0.150326,-0.019402,0.030200,-0.819364,-0.908310,-0.909865,-0.902488,-0.878626,-0.856395,-0.801804,-0.765652,-0.719287,-0.849808,-0.910921,-0.901844,-0.869426,-0.825436,-0.686928,-0.570844,-0.417006,-0.824529,-0.819585,-0.746435,-0.627611,0.060332,0.497042,0.663988,-0.635893,-0.198533,0.249238,0.836291,0.962570,0.960991,0.497931,0.633914,0.913340,1.000000,0.982069,0.589582,0.923486,1.000000,0.976704,0.927385,1.000000,0.991865,0.764283,0.930873,0.624483
30Y-7Y,-0.098300,-0.199507,-0.329309,-0.432609,-0.417894,-0.348154,-0.275976,-0.173864,-0.047034,0.031488,-0.775075,-0.878854,-0.898566,-0.897573,-0.875279,-0.847204,-0.768108,-0.742741,-0.661955,-0.828199,-0.906795,-0.905195,-0.873431,-0.819842,-0.641762,-0.549542,-0.339076,-0.837712,-0.839916,-0.762117,-0.622332,0.118899,0.464750,0.686283,-0.660828,-0.207809,0.257249,0.842341,0.912330,0.958169,0.480282,0.636300,0.919368,0.961017,0.987081,0.612496,0.949735,0.976870,0.997320,0.958148,0.991865,1.000000,0.632143,0.928458,0.796328
20Y-10Y,-0.068709,-0.166190,-0.277178,-0.360459,-0.354695,-0.306403,-0.249625,-0.190415,-0.041581,-0.003771,-0.611047,-0.718005,-0.685409,-0.667150,-0.652904,-0.634314,-0.670879,-0.564497,-0.586688,-0.711730,-0.681713,-0.654901,-0.639170,-0.606496,-0.648158,-0.420250,-0.421427,-0.489849,-0.471754,-0.434753,-0.343935,-0.117858,0.491083,0.457695,-0.325649,-0.116576,0.182983,0.388391,0.709608,0.621390,0.243870,0.389147,0.441426,0.712333,0.623958,0.412513,0.445073,0.738494,0.631443,0.387832,0.764283,0.632143,1.000000,0.823759,0.106757
30Y-10Y,-0.100598,-0.198885,-0.331484,-0.433873,-0.426203,-0.369951,-0.301855,-0.222266,-0.075460,0.016611,-0.718568,-0.850716,-0.852969,-0.849362,-0.836580,-0.807554,-0.770363,-0.708012,-0.645001,-0.839602,-0.870712,-0.862207,-0.843445,-0.787727,-0.687657,-0.526029,-0.349593,-0.730384,-0.730004,-0.671570,-0.519235,0.060540,0.527948,0.688659,-0.562382,-0.197681,0.263228,0.685421,0.860876,0.881364,0.370467,0.577412,0.749620,0.890200,0.898015,0.605236,0.782412,0.924272,0.922730,0.745297,0.930873,0.928458,0.823759,1.000000,0.678009
30Y-20Y,-0.120177,-0.170425,-0.269741,-0.349191,-0.345152,-0.305888,-0.254073,-0.182852,-0.108452,0.012469,-0.455489,-0.560784,-0.616832,-0.636791,-0.631834,-0.600928,-0.482636,-0.500093,-0.355564,-0.547300,-0.646984,-0.669225,-0.654693,-0.594471,-0.360390,-0.361606,-0.053834,-0.646769,-0.670951,-0.609909,-0.453967,0.249994,0.267961,0.581364,-0.557969,-0.183794,0.216959,0.655149,0.551480,0.705809,0.314152,0.484647,0.703760,0.606748,0.740514,0.514140,0.770294,0.643843,0.784715,0.784608,0.624483,0.796328,0.106757,0.678009,1.000000
