,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058146,-0.059160,-0.052526,-0.019273,0.045101,0.146339,0.262914,0.329533,0.409388,0.437311,-0.008636,0.050278,0.152480,0.212255,0.312543,0.440184,0.419889,0.452719,0.574538,0.121467,0.259249,0.315617,0.401597,0.550295,0.512231,0.516359,0.656646,0.279431,0.359496,0.448610,0.619228,0.561089,0.600785,0.698254,0.314564,0.492673,0.713557,0.610237,0.704969,0.729230,0.509746,0.789877,0.654265,0.713888,0.751959,1.000000,0.644953,0.696340,0.745759,0.128494,0.464313,0.597388,0.447947,0.709966,0.098129
10Y-5Y,-0.112633,-0.133953,-0.135985,-0.094256,-0.026861,0.077002,0.171853,0.272580,0.353599,0.391430,0.230225,0.313857,0.419771,0.528394,0.591674,0.644264,0.720437,0.420092,0.818119,0.185182,0.420096,0.564807,0.592713,0.644096,0.753677,0.503219,0.832378,0.433981,0.663316,0.664457,0.716733,0.836485,0.591789,0.901386,0.646879,0.733238,0.800007,0.956899,0.707108,0.991438,0.639536,0.743376,1.000000,0.729150,1.000000,0.644953,1.000000,0.726266,1.000000,1.000000,0.596046,1.000000,0.417829,0.855453,0.197106
20Y-5Y,-0.057350,-0.182956,-0.329807,-0.455098,-0.416791,-0.287689,-0.153571,-0.011085,0.158642,0.229378,-0.172965,-0.238290,-0.241443,-0.175739,-0.076574,0.035620,0.127114,0.152474,0.331514,-0.196924,-0.207311,-0.127545,-0.015004,0.114491,0.212727,0.290857,0.442122,-0.148969,-0.061780,0.062324,0.217083,0.327339,0.493442,0.565671,0.126406,0.253416,0.434722,0.529677,0.868704,0.727631,0.287295,0.511209,0.598252,1.000000,0.764287,0.696340,0.726266,1.000000,0.800342,0.521997,1.000000,0.698330,0.922371,0.662320,0.403196
30Y-5Y,-0.133363,-0.186052,-0.244644,-0.257637,-0.202365,-0.102889,-0.012885,0.078844,0.191524,0.255875,0.051959,0.112978,0.215164,0.313733,0.415807,0.483956,0.529094,0.256677,0.717453,0.120698,0.323557,0.447693,0.516934,0.584720,0.640330,0.359009,0.805625,0.343036,0.542485,0.595340,0.667584,0.721666,0.476124,0.884254,0.521191,0.685225,0.784168,0.858161,0.666362,1.000000,0.655261,0.791388,0.941482,0.736657,1.000000,0.745759,1.000000,0.800342,1.000000,0.814755,0.743019,1.000000,0.655459,1.000000,0.409928
10Y-7Y,-0.137850,-0.164401,-0.179687,-0.155878,-0.107153,-0.030966,0.023325,0.129678,0.194198,0.228127,0.271434,0.328891,0.390385,0.486873,0.507814,0.497609,0.623637,0.249349,0.653133,0.128904,0.318934,0.453947,0.442387,0.418042,0.598432,0.313660,0.617077,0.320830,0.538141,0.499068,0.463102,0.674733,0.375384,0.682478,0.555280,0.573037,0.514600,0.801529,0.469780,0.778094,0.464978,0.406491,0.831945,0.499198,0.784009,0.128494,1.000000,0.521997,0.814755,1.000000,0.559172,0.925511,0.294865,0.603409,0.255249
20Y-7Y,-0.062001,-0.201433,-0.372082,-0.529017,-0.516505,-0.414612,-0.312659,-0.165560,0.022068,0.098321,-0.210151,-0.298778,-0.327070,-0.276817,-0.187794,-0.104507,0.003140,0.004810,0.217292,-0.255625,-0.300614,-0.237333,-0.130172,-0.033416,0.083436,0.137049,0.327337,-0.238627,-0.177111,-0.055858,0.059296,0.194118,0.327625,0.450377,0.023633,0.140589,0.263766,0.395922,0.707799,0.626141,0.190338,0.333624,0.467259,0.888055,0.678624,0.464313,0.596046,1.000000,0.743019,0.559172,1.000000,0.725794,1.000000,0.668018,0.474258
30Y-7Y,-0.140870,-0.208465,-0.287007,-0.320469,-0.276527,-0.189578,-0.115546,-0.023107,0.087892,0.156942,0.068754,0.123046,0.215690,0.315739,0.408376,0.451913,0.504601,0.144535,0.683930,0.115210,0.321928,0.452399,0.504089,0.541767,0.611551,0.245516,0.764155,0.335010,0.552597,0.583509,0.618756,0.692097,0.360114,0.843983,0.530231,0.676259,0.726163,0.837397,0.549889,1.000000,0.638734,0.711742,0.925402,0.625028,1.000000,0.597388,1.000000,0.698330,1.000000,0.925511,0.725794,1.000000,0.620262,1.000000,0.478658
20Y-10Y,-0.064470,-0.176186,-0.317315,-0.452411,-0.451125,-0.386358,-0.306223,-0.207805,-0.007601,0.057651,-0.200385,-0.286013,-0.318908,-0.283295,-0.207460,-0.121765,-0.055852,-0.001802,0.170115,-0.249193,-0.302391,-0.259475,-0.168793,-0.068759,0.001510,0.096728,0.265958,-0.246785,-0.213136,-0.106747,0.015644,0.093995,0.243999,0.372975,-0.048755,0.060499,0.200157,0.256481,0.559791,0.524868,0.125526,0.286456,0.320841,0.728698,0.581379,0.447947,0.417829,0.922371,0.655459,0.294865,1.000000,0.620262,1.000000,0.696223,0.355370
30Y-10Y,-0.128014,-0.206440,-0.303813,-0.359584,-0.325710,-0.246687,-0.171801,-0.100752,0.021754,0.095795,-0.048621,-0.009423,0.079278,0.162498,0.273264,0.339140,0.349774,0.078089,0.572959,0.080867,0.254377,0.355417,0.425177,0.489951,0.497874,0.179849,0.694229,0.266884,0.441007,0.500024,0.569240,0.567640,0.298558,0.768047,0.402414,0.590105,0.688442,0.696085,0.494731,0.926889,0.599330,0.726842,0.796696,0.579325,1.000000,0.709966,0.855453,0.662320,1.000000,0.603409,0.668018,1.000000,0.696223,1.000000,0.511773
30Y-20Y,-0.055105,-0.154631,-0.310488,-0.470867,-0.499990,-0.482651,-0.434398,-0.357086,-0.269217,-0.130425,-0.155874,-0.239597,-0.296744,-0.294952,-0.274267,-0.246043,-0.192206,-0.277745,-0.020061,-0.220577,-0.298278,-0.284727,-0.247306,-0.209712,-0.150274,-0.209323,0.046593,-0.268667,-0.256467,-0.215197,-0.170736,-0.099375,-0.114092,0.116177,-0.119315,-0.102048,-0.061750,0.024452,0.140463,0.254747,-0.063052,-0.015624,0.082389,0.273224,0.315367,0.098129,0.197106,0.403196,0.409928,0.255249,0.474258,0.478658,0.355370,0.511773,1.000000
