,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078785,-0.074636,-0.065148,0.009975,0.090455,0.204510,0.314029,0.378058,0.434837,0.450039,-0.571264,-0.126643,0.317834,0.511325,0.586649,0.711260,0.750856,0.776246,0.836762,0.285804,0.587632,0.706483,0.733452,0.809290,0.838053,0.861931,0.891407,0.772386,0.837147,0.829732,0.880523,0.894691,0.913601,0.911834,0.792440,0.835791,0.929854,0.921419,0.954086,0.914697,0.743388,0.960974,0.948137,0.965525,0.918610,1.000000,0.961998,0.959333,0.893555,0.287936,0.475549,0.606323,0.315490,0.658732,0.508665
10Y-5Y,-0.111070,-0.146700,-0.181778,-0.153040,-0.079572,0.037450,0.141808,0.249857,0.327237,0.364086,-0.649593,-0.325332,0.091962,0.308075,0.393950,0.526827,0.607835,0.609031,0.721473,0.074406,0.377100,0.530105,0.567419,0.651873,0.722114,0.722668,0.802745,0.603140,0.719747,0.716329,0.770458,0.835969,0.826284,0.879840,0.785931,0.787440,0.864566,0.930856,0.918046,0.945031,0.659376,0.870274,0.965738,0.920554,0.960414,0.961998,1.000000,0.942227,0.978173,0.639644,0.553262,0.793393,0.129379,0.734836,0.704557
20Y-5Y,-0.134240,-0.183306,-0.245251,-0.238867,-0.174474,-0.062590,0.035673,0.137051,0.255288,0.289662,-0.649820,-0.332315,0.120023,0.308465,0.383184,0.509009,0.557722,0.628400,0.684567,0.059932,0.403525,0.523676,0.549538,0.626246,0.666116,0.734342,0.761272,0.670974,0.724657,0.706334,0.749754,0.780547,0.852361,0.843462,0.694429,0.724743,0.813906,0.836458,0.947143,0.892112,0.643605,0.854840,0.886721,1.000000,0.931799,0.959333,0.942227,1.000000,0.955029,0.383747,0.811865,0.748632,0.589518,0.798348,0.487731
30Y-5Y,-0.131949,-0.195155,-0.283220,-0.312617,-0.260969,-0.157991,-0.063098,0.038940,0.156213,0.224391,-0.746883,-0.509364,-0.091419,0.130686,0.232752,0.373353,0.447815,0.473254,0.619787,-0.102638,0.222577,0.387683,0.438509,0.528152,0.593470,0.616572,0.728844,0.505966,0.633410,0.638326,0.689919,0.751409,0.767970,0.854899,0.738816,0.741769,0.805543,0.869570,0.895121,0.962173,0.627227,0.813004,0.907169,0.915082,1.000000,0.893555,0.978173,0.955029,1.000000,0.609575,0.665681,0.943795,0.261395,0.944794,0.833790
10Y-7Y,-0.079672,-0.171591,-0.263129,-0.331702,-0.302106,-0.215813,-0.140543,-0.003153,0.091982,0.152897,-0.413344,-0.531407,-0.396276,-0.242785,-0.159886,-0.061304,0.060780,0.017644,0.177302,-0.390036,-0.236094,-0.079960,-0.017972,0.059978,0.175475,0.129047,0.269937,-0.045628,0.136383,0.162578,0.215012,0.344132,0.276526,0.414427,0.402837,0.317377,0.328978,0.497324,0.386150,0.533499,0.163337,0.256484,0.501043,0.340618,0.537193,0.287936,0.639644,0.383747,0.609575,1.000000,0.421812,0.740034,-0.311129,0.482059,0.673638
20Y-7Y,-0.095929,-0.198746,-0.319053,-0.393820,-0.365413,-0.272552,-0.190299,-0.069066,0.090101,0.141557,-0.465425,-0.495245,-0.200151,-0.074169,-0.001678,0.105641,0.153841,0.256457,0.296346,-0.305898,-0.003734,0.102084,0.145437,0.222207,0.265004,0.357265,0.379340,0.298342,0.355378,0.348637,0.388833,0.429353,0.527518,0.520149,0.380801,0.362835,0.418991,0.466760,0.614928,0.567129,0.285983,0.417046,0.488848,0.682124,0.607073,0.475549,0.553262,0.811865,0.665681,0.421812,1.000000,0.680025,0.729464,0.685479,0.233453
30Y-7Y,-0.111046,-0.207941,-0.338972,-0.428638,-0.404869,-0.320492,-0.240518,-0.128172,0.010407,0.097655,-0.702807,-0.681629,-0.363363,-0.157942,-0.045818,0.090668,0.177885,0.195878,0.379438,-0.370977,-0.078580,0.099691,0.169370,0.263199,0.343011,0.355055,0.507253,0.229131,0.393448,0.413782,0.465522,0.547882,0.549521,0.685093,0.595827,0.559326,0.591215,0.690257,0.691442,0.824231,0.431749,0.561266,0.708786,0.695006,0.868111,0.606323,0.793393,0.748632,0.943795,0.740034,0.680025,1.000000,0.156796,0.960584,0.882659
20Y-10Y,-0.120556,-0.182854,-0.256002,-0.278815,-0.251745,-0.198186,-0.145894,-0.091228,0.047127,0.074767,-0.191064,-0.120374,0.075985,0.088274,0.108474,0.141785,0.114816,0.275310,0.188965,-0.017388,0.150886,0.135640,0.143265,0.166090,0.140646,0.297333,0.211170,0.291185,0.206411,0.199541,0.211795,0.175510,0.355478,0.243594,0.036719,0.122902,0.187330,0.124510,0.379975,0.218779,0.188550,0.262815,0.159570,0.491698,0.260698,0.315490,0.129379,0.589518,0.261395,-0.311129,0.729464,0.156796,1.000000,0.358771,-0.265647
30Y-10Y,-0.118166,-0.203366,-0.331995,-0.415110,-0.397259,-0.327526,-0.256284,-0.172989,-0.031731,0.055653,-0.723262,-0.636583,-0.286067,-0.092421,0.014155,0.144558,0.201548,0.248257,0.411077,-0.296397,0.008378,0.164500,0.225797,0.310996,0.361712,0.402878,0.534247,0.315308,0.441041,0.456337,0.499712,0.547530,0.585506,0.696836,0.578183,0.575765,0.613243,0.663944,0.721238,0.824214,0.486751,0.612016,0.688904,0.749054,0.880680,0.658732,0.734836,0.798348,0.944794,0.482059,0.685479,0.960584,0.358771,1.000000,0.832711
30Y-20Y,-0.109219,-0.158877,-0.261716,-0.345192,-0.342665,-0.310819,-0.272972,-0.216374,-0.161400,-0.062904,-0.658023,-0.573549,-0.338492,-0.155043,-0.069925,0.030679,0.107919,0.059750,0.276974,-0.266083,-0.083843,0.068503,0.114195,0.175799,0.247533,0.201423,0.389126,0.120930,0.280126,0.295654,0.325640,0.403911,0.345185,0.529775,0.515920,0.483932,0.485160,0.585539,0.502710,0.707502,0.383501,0.466985,0.618244,0.486597,0.758477,0.508665,0.704557,0.487731,0.833790,0.673638,0.233453,0.882659,-0.265647,0.832711,1.000000
