,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.083672,-0.395688,-0.597309,-0.480675,-0.418897,-0.370389,-0.324883,-0.247795,-0.181166,-0.183554,-0.441866,-0.596610,-0.485369,-0.423724,-0.376030,-0.331559,-0.256150,-0.190863,-0.194643,-0.672001,-0.455968,-0.381874,-0.326488,-0.271326,-0.165878,-0.072869,-0.054638,-0.101240,-0.151223,-0.136949,-0.086950,0.040160,0.153455,0.217541,-0.201832,-0.157177,-0.066904,0.158105,0.371280,0.561720,-0.076150,0.092024,0.527293,0.821715,1.000000,0.407319,0.832399,0.933142,0.816032,0.783060,0.849921,0.670157,0.684634,0.457081,0.145704
7Y-5Y,0.091452,0.349472,0.192784,0.403520,0.478667,0.501435,0.556809,0.611194,0.642353,0.628138,0.305472,0.156535,0.372091,0.453249,0.479987,0.536145,0.588341,0.616200,0.598435,-0.049478,0.371352,0.481696,0.508974,0.577170,0.637835,0.675417,0.666208,0.467334,0.560596,0.572617,0.639133,0.683809,0.714295,0.702965,0.610966,0.616148,0.719406,0.794975,0.839348,0.814333,0.575380,0.793347,0.843312,0.742586,0.407319,1.000000,0.609954,0.375224,-0.019138,0.128245,0.020328,-0.290440,-0.104315,-0.471756,-0.648730
10Y-5Y,0.096732,-0.357095,-0.566890,-0.374199,-0.275520,-0.237750,-0.182263,-0.085130,-0.048539,-0.073579,-0.409650,-0.571494,-0.384765,-0.285590,-0.247484,-0.192815,-0.097921,-0.062728,-0.089339,-0.659930,-0.322555,-0.208409,-0.172488,-0.106117,0.023741,0.079871,0.072781,0.047407,0.038333,0.027455,0.087940,0.234922,0.307070,0.343224,0.018736,0.006234,0.112876,0.371074,0.506197,0.625317,-0.013463,0.212661,0.689942,0.813236,0.832399,0.609954,1.000000,0.878537,0.650323,0.864117,0.713133,0.456421,0.346232,0.117709,-0.103075
20Y-5Y,0.048918,-0.511814,-0.668914,-0.594885,-0.538248,-0.502863,-0.454487,-0.376360,-0.310642,-0.330807,-0.541133,-0.654512,-0.588744,-0.534761,-0.501333,-0.454512,-0.377644,-0.312523,-0.332548,-0.670053,-0.549702,-0.489180,-0.452394,-0.393801,-0.284492,-0.190925,-0.194500,-0.212403,-0.272366,-0.275231,-0.219947,-0.084695,0.030883,0.073397,-0.318687,-0.307550,-0.205164,0.035319,0.256578,0.414057,-0.266120,-0.061092,0.422050,0.755093,0.933142,0.375224,0.878537,1.000000,0.874549,0.861186,0.934370,0.734895,0.752307,0.499784,0.156245
30Y-5Y,0.090898,-0.679749,-0.763126,-0.863202,-0.838132,-0.818912,-0.787649,-0.736787,-0.688598,-0.687064,-0.731983,-0.757367,-0.858647,-0.835136,-0.818017,-0.788528,-0.738590,-0.690031,-0.688763,-0.649295,-0.839204,-0.813484,-0.792018,-0.753193,-0.674556,-0.603257,-0.586790,-0.565243,-0.644614,-0.653309,-0.614836,-0.499851,-0.401969,-0.337127,-0.660974,-0.673090,-0.596948,-0.387492,-0.186099,0.039174,-0.638470,-0.482213,-0.007184,0.384408,0.816032,-0.019138,0.650323,0.874549,1.000000,0.826040,0.950647,0.962276,0.820677,0.830925,0.615626
10Y-7Y,0.062978,-0.668863,-0.831909,-0.724597,-0.648825,-0.616017,-0.581744,-0.494720,-0.468717,-0.491026,-0.706691,-0.814648,-0.717859,-0.645284,-0.614576,-0.581825,-0.496215,-0.469864,-0.491886,-0.794484,-0.639533,-0.566759,-0.539129,-0.499377,-0.375388,-0.329010,-0.332035,-0.237483,-0.308070,-0.329319,-0.295868,-0.140292,-0.069360,-0.016918,-0.364587,-0.383524,-0.315643,-0.040500,0.100425,0.265393,-0.382283,-0.237721,0.327867,0.546143,0.783060,0.128245,0.864117,0.861186,0.826040,1.000000,0.879581,0.755678,0.499566,0.446934,0.283021
20Y-7Y,0.017610,-0.686377,-0.795597,-0.796754,-0.764550,-0.735136,-0.704242,-0.640879,-0.581973,-0.598259,-0.701087,-0.766129,-0.778049,-0.751018,-0.725241,-0.696326,-0.633480,-0.573948,-0.588719,-0.703702,-0.735654,-0.712790,-0.683598,-0.646613,-0.552031,-0.465556,-0.465872,-0.408737,-0.509261,-0.516972,-0.482912,-0.354202,-0.241258,-0.191047,-0.578586,-0.568565,-0.497823,-0.267485,-0.045891,0.133582,-0.508208,-0.370848,0.131064,0.529003,0.849921,0.020328,0.713133,0.934370,0.950647,0.879581,1.000000,0.904302,0.851538,0.720407,0.417892
30Y-7Y,0.062109,-0.745666,-0.782825,-0.935951,-0.932406,-0.920208,-0.905355,-0.871476,-0.833836,-0.828499,-0.783684,-0.767449,-0.923039,-0.922623,-0.913514,-0.900574,-0.866983,-0.828090,-0.822042,-0.607955,-0.904230,-0.909640,-0.896520,-0.877919,-0.819167,-0.761156,-0.742890,-0.668149,-0.769491,-0.781084,-0.762363,-0.664473,-0.579089,-0.513948,-0.798856,-0.811862,-0.767088,-0.587188,-0.406517,-0.184108,-0.767634,-0.677400,-0.236361,0.165829,0.670157,-0.290440,0.456421,0.734895,0.962276,0.755678,0.904302,1.000000,0.813830,0.923629,0.765731
20Y-10Y,-0.037339,-0.512691,-0.531883,-0.652252,-0.677117,-0.659713,-0.641230,-0.621757,-0.543154,-0.548222,-0.497788,-0.497248,-0.625618,-0.656379,-0.643283,-0.626726,-0.606637,-0.527277,-0.529904,-0.405798,-0.634740,-0.673307,-0.650603,-0.627065,-0.591484,-0.485135,-0.482378,-0.482542,-0.587793,-0.578418,-0.553262,-0.490348,-0.362861,-0.329227,-0.651740,-0.612625,-0.558621,-0.442423,-0.194234,-0.049237,-0.504090,-0.413288,-0.122671,0.361376,0.684634,-0.104315,0.346232,0.752307,0.820677,0.499566,0.851538,0.813830,1.000000,0.819228,0.449027
30Y-10Y,0.047977,-0.627047,-0.582383,-0.854335,-0.893838,-0.896376,-0.896147,-0.900801,-0.864607,-0.844261,-0.656837,-0.571483,-0.840643,-0.882546,-0.888077,-0.889568,-0.893790,-0.856087,-0.834939,-0.365436,-0.860790,-0.910769,-0.909018,-0.906875,-0.899189,-0.847095,-0.820376,-0.773624,-0.870735,-0.874134,-0.868141,-0.825481,-0.750369,-0.692085,-0.877768,-0.884450,-0.863021,-0.778322,-0.614021,-0.406782,-0.824767,-0.786120,-0.514714,-0.093116,0.457081,-0.471756,0.117709,0.499784,0.830925,0.446934,0.720407,0.923629,0.819228,1.000000,0.880259
30Y-20Y,0.105647,-0.552795,-0.467324,-0.791458,-0.832432,-0.850788,-0.865724,-0.889087,-0.897730,-0.861836,-0.611541,-0.478997,-0.792160,-0.831998,-0.851451,-0.867475,-0.890674,-0.897592,-0.862469,-0.233623,-0.816004,-0.861966,-0.878023,-0.894160,-0.911624,-0.918451,-0.879102,-0.806122,-0.870344,-0.883397,-0.894873,-0.880461,-0.868913,-0.805930,-0.828392,-0.871167,-0.882462,-0.846636,-0.795993,-0.593067,-0.867979,-0.882893,-0.700476,-0.444090,0.145704,-0.648730,-0.103075,0.156245,0.615626,0.283021,0.417892,0.765731,0.449027,0.880259,1.000000
