,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.384193,-0.730310,-0.838605,-0.833024,-0.835798,-0.821368,-0.790495,-0.784215,-0.718290,-0.680887,-0.736291,-0.843495,-0.840726,-0.842367,-0.827319,-0.793849,-0.787948,-0.715118,-0.672016,-0.812277,-0.825584,-0.830367,-0.809903,-0.765412,-0.758589,-0.650389,-0.573340,-0.695715,-0.745172,-0.700028,-0.587813,-0.587571,-0.211713,0.158020,-0.703154,-0.496040,-0.010567,0.079081,0.901180,0.962302,0.229547,0.748471,0.831648,1.000000,0.974599,0.800614,0.792658,0.960099,0.943380,0.195500,0.924741,0.908015,0.936085,0.899408,0.777132
30Y-3Y,-0.422014,-0.762521,-0.894562,-0.891679,-0.897330,-0.887522,-0.864108,-0.861372,-0.804922,-0.757434,-0.753089,-0.896332,-0.897972,-0.902844,-0.892837,-0.867426,-0.865469,-0.803150,-0.748902,-0.879004,-0.891819,-0.899390,-0.884902,-0.850654,-0.848882,-0.756715,-0.668859,-0.749917,-0.807765,-0.771761,-0.673926,-0.684833,-0.325808,0.089196,-0.774415,-0.590222,-0.141335,-0.076155,0.823961,0.965636,0.171239,0.675167,0.735745,0.974599,1.000000,0.753964,0.725140,0.950790,0.980719,0.147865,0.932411,0.964778,0.959678,0.967048,0.898336
7Y-5Y,-0.300524,-0.544288,-0.648310,-0.584513,-0.582790,-0.584236,-0.523749,-0.531657,-0.465634,-0.432369,-0.538089,-0.651097,-0.584308,-0.582103,-0.584051,-0.518117,-0.527280,-0.452802,-0.412666,-0.643351,-0.565858,-0.566169,-0.566969,-0.483561,-0.494861,-0.386252,-0.313937,-0.387154,-0.434593,-0.429278,-0.258095,-0.279805,0.067921,0.361969,-0.463623,-0.404339,0.216547,0.191876,0.782050,0.777456,0.007797,0.750556,0.702575,0.800614,0.753964,1.000000,0.809287,0.819234,0.763490,-0.062951,0.653517,0.641284,0.726164,0.673541,0.548239
10Y-5Y,-0.233131,-0.478187,-0.527025,-0.565722,-0.563239,-0.576130,-0.532307,-0.502766,-0.443571,-0.419877,-0.495942,-0.532450,-0.575990,-0.571826,-0.586198,-0.538935,-0.507432,-0.442475,-0.415348,-0.495903,-0.568170,-0.564691,-0.580596,-0.520718,-0.482395,-0.388068,-0.336229,-0.544146,-0.553126,-0.572101,-0.449225,-0.392463,-0.112799,0.119789,-0.442102,-0.467369,0.025658,0.272200,0.784589,0.749294,-0.144519,0.507744,0.768450,0.792658,0.725140,0.809287,1.000000,0.854836,0.764454,0.535302,0.782095,0.693126,0.672795,0.612931,0.482846
20Y-5Y,-0.401732,-0.723730,-0.826346,-0.830704,-0.833496,-0.840324,-0.808726,-0.797638,-0.728973,-0.691053,-0.713887,-0.824615,-0.835012,-0.837046,-0.845006,-0.810675,-0.799545,-0.723278,-0.679113,-0.797296,-0.825202,-0.829752,-0.837197,-0.792201,-0.779109,-0.668767,-0.592785,-0.710517,-0.756426,-0.758070,-0.646155,-0.637172,-0.263334,0.104389,-0.701405,-0.645954,-0.158521,-0.035536,0.849185,0.932455,-0.051806,0.576425,0.703289,0.960099,0.950790,0.819234,0.854836,1.000000,0.975028,0.274366,0.969442,0.940666,0.959025,0.918051,0.788496
30Y-5Y,-0.433408,-0.756041,-0.884152,-0.888189,-0.893886,-0.898868,-0.875165,-0.869182,-0.811197,-0.763328,-0.735439,-0.881289,-0.892092,-0.897277,-0.903278,-0.877500,-0.872011,-0.807715,-0.752712,-0.866961,-0.889803,-0.897238,-0.902171,-0.867871,-0.861869,-0.768815,-0.681792,-0.758634,-0.813993,-0.810570,-0.713525,-0.718561,-0.362419,0.050641,-0.771933,-0.693456,-0.245355,-0.157818,0.783959,0.941905,-0.024598,0.552853,0.642983,0.943380,0.980719,0.763490,0.764454,0.975028,1.000000,0.200963,0.960328,0.985154,0.972770,0.977941,0.905395
10Y-7Y,0.036043,-0.029791,0.036810,-0.120674,-0.118932,-0.138754,-0.151275,-0.089713,-0.084077,-0.091654,-0.068871,0.031599,-0.138413,-0.134509,-0.156125,-0.170635,-0.103934,-0.100668,-0.112293,0.082554,-0.151657,-0.145298,-0.171172,-0.189373,-0.108013,-0.103924,-0.119834,-0.367804,-0.314847,-0.354729,-0.392112,-0.264455,-0.289311,-0.316966,-0.084474,-0.212648,-0.267787,0.186564,0.208484,0.155122,-0.256750,-0.216591,0.295343,0.195500,0.147865,-0.062951,0.535302,0.274366,0.200963,1.000000,0.389067,0.255499,0.098906,0.072865,0.032026
20Y-7Y,-0.401686,-0.722412,-0.813355,-0.846400,-0.850822,-0.859215,-0.843385,-0.825366,-0.762979,-0.727159,-0.712072,-0.809878,-0.852172,-0.855800,-0.865474,-0.848366,-0.829756,-0.760952,-0.719829,-0.777134,-0.847118,-0.852990,-0.862474,-0.838765,-0.816651,-0.717472,-0.648119,-0.772193,-0.812493,-0.816938,-0.742451,-0.721307,-0.376631,-0.017065,-0.727453,-0.679624,-0.301869,-0.128988,0.786287,0.898161,-0.071715,0.439743,0.627717,0.924741,0.932411,0.653517,0.782095,0.969442,0.960328,0.389067,1.000000,0.967253,0.955173,0.923603,0.806207
30Y-7Y,-0.435049,-0.753573,-0.878132,-0.899887,-0.907113,-0.912647,-0.900565,-0.891354,-0.840013,-0.791982,-0.730744,-0.873989,-0.904578,-0.911325,-0.917936,-0.904837,-0.895879,-0.839287,-0.784606,-0.859025,-0.906763,-0.915514,-0.921163,-0.902583,-0.892447,-0.810760,-0.726590,-0.798424,-0.851586,-0.848932,-0.779136,-0.779349,-0.448648,-0.036053,-0.793897,-0.716417,-0.349072,-0.238509,0.723540,0.912417,-0.031297,0.457334,0.577172,0.908015,0.964778,0.641284,0.693126,0.940666,0.985154,0.255499,0.967253,1.000000,0.962724,0.982856,0.929971
20Y-10Y,-0.445486,-0.770781,-0.890422,-0.875506,-0.880843,-0.883539,-0.862415,-0.862736,-0.797156,-0.756027,-0.747053,-0.884991,-0.876041,-0.881215,-0.884717,-0.861574,-0.862907,-0.789635,-0.741477,-0.865996,-0.866325,-0.874712,-0.876642,-0.845182,-0.847440,-0.741620,-0.661592,-0.715928,-0.776479,-0.768463,-0.675989,-0.694174,-0.313865,0.083429,-0.758652,-0.665797,-0.240023,-0.199289,0.782353,0.920348,0.005044,0.544619,0.583151,0.936085,0.959678,0.726164,0.672795,0.959025,0.972770,0.098906,0.955173,0.962724,1.000000,0.974266,0.860578
30Y-10Y,-0.455662,-0.771690,-0.912884,-0.905293,-0.913079,-0.915009,-0.900157,-0.902395,-0.850507,-0.799514,-0.740688,-0.907617,-0.906749,-0.914454,-0.917152,-0.900871,-0.904351,-0.846594,-0.787970,-0.901897,-0.906478,-0.916718,-0.917611,-0.894973,-0.900033,-0.816546,-0.726683,-0.753498,-0.818437,-0.808094,-0.728965,-0.753529,-0.407644,0.023255,-0.802860,-0.698489,-0.309028,-0.281620,0.706631,0.911650,0.016677,0.513081,0.539077,0.899408,0.967048,0.673541,0.612931,0.918051,0.977941,0.072865,0.923603,0.982856,0.974266,1.000000,0.953233
30Y-20Y,-0.432272,-0.710192,-0.868809,-0.871657,-0.882096,-0.882840,-0.877604,-0.882234,-0.852921,-0.792846,-0.671956,-0.864190,-0.874230,-0.884703,-0.886103,-0.880347,-0.886424,-0.854165,-0.786271,-0.876735,-0.886645,-0.898539,-0.897968,-0.888999,-0.897403,-0.850648,-0.754902,-0.742634,-0.808180,-0.795558,-0.740753,-0.771875,-0.500260,-0.059321,-0.796885,-0.685558,-0.376438,-0.369128,0.547668,0.825894,0.030920,0.429093,0.436166,0.777132,0.898336,0.548239,0.482846,0.788496,0.905395,0.032026,0.806207,0.929971,0.860578,0.953233,1.000000
