,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.003876,-0.712753,-0.583429,-0.436489,-0.301769,-0.100659,-0.044454,0.114509,0.242234,0.364481,-0.758514,-0.609338,-0.467681,-0.324463,-0.109185,-0.047365,0.124876,0.260512,0.391807,-0.353184,-0.178183,0.028993,0.287944,0.352125,0.522011,0.637543,0.702623,0.080002,0.365034,0.604860,0.683899,0.804895,0.890517,0.892243,0.656573,0.869163,0.915971,0.961051,0.975451,0.981415,0.889297,0.950471,0.986942,0.975262,1.000000,0.502260,0.900201,0.864309,0.976644,0.914307,0.891732,0.980225,0.719130,0.968986,0.765660
7Y-5Y,-0.383817,-0.174120,-0.025975,-0.112796,-0.061223,-0.017943,0.093195,0.160670,0.282296,0.271307,-0.031092,0.058119,-0.051314,0.004641,0.052764,0.172184,0.248262,0.376814,0.359815,0.139281,-0.052916,0.024822,0.078844,0.216889,0.281254,0.400191,0.360203,-0.259427,-0.088152,0.005125,0.182649,0.243300,0.367913,0.316456,0.249153,0.244964,0.477130,0.467937,0.555469,0.472416,0.191198,0.567337,0.516208,0.603618,0.502260,1.000000,0.738732,0.749343,0.610551,0.365189,0.570395,0.435058,0.681634,0.455223,0.053465
10Y-5Y,-0.262858,-0.693526,-0.542963,-0.496330,-0.389377,-0.245655,-0.162579,-0.010856,0.132429,0.213119,-0.633700,-0.509469,-0.484848,-0.371221,-0.218693,-0.126979,0.038977,0.192753,0.275730,-0.295802,-0.282427,-0.107700,0.091260,0.192553,0.366271,0.507206,0.537255,-0.179388,0.102588,0.316749,0.442631,0.592477,0.716308,0.693574,0.527304,0.657294,0.784242,0.856495,0.911685,0.867253,0.643981,0.840887,0.908815,0.944914,0.900201,0.738732,1.000000,0.967315,0.952734,0.897225,0.934586,0.891777,0.815265,0.841033,0.494335
20Y-5Y,-0.311101,-0.667691,-0.524235,-0.515922,-0.424801,-0.296633,-0.212166,-0.071370,0.092406,0.154859,-0.586719,-0.479161,-0.497108,-0.400516,-0.265265,-0.171644,-0.017308,0.159146,0.221845,-0.287682,-0.329892,-0.174559,0.010958,0.115400,0.282051,0.449868,0.465184,-0.276612,-0.007684,0.209529,0.339098,0.490841,0.648733,0.614420,0.453014,0.579080,0.716052,0.789647,0.885182,0.819124,0.578055,0.789897,0.854638,0.940257,0.864309,0.749343,0.967315,1.000000,0.933658,0.845129,0.971318,0.867340,0.935462,0.835025,0.378550
30Y-5Y,-0.120449,-0.711473,-0.575379,-0.474311,-0.344656,-0.171396,-0.102868,0.054282,0.196336,0.307195,-0.710198,-0.575016,-0.487090,-0.349230,-0.164451,-0.088872,0.082094,0.233795,0.351196,-0.338998,-0.236648,-0.032703,0.196727,0.277926,0.451538,0.586591,0.642775,-0.044603,0.257206,0.479692,0.580069,0.715580,0.826779,0.823239,0.634082,0.788002,0.870025,0.926810,0.967604,0.956672,0.770262,0.894672,0.951323,0.974075,0.976644,0.610551,0.952734,0.933658,1.000000,0.915919,0.938866,0.978723,0.804280,0.965635,0.684948
10Y-7Y,-0.111603,-0.843828,-0.732927,-0.611637,-0.497701,-0.327545,-0.285613,-0.120258,-0.002034,0.116614,-0.854903,-0.741759,-0.636058,-0.515774,-0.336629,-0.288192,-0.108815,0.019361,0.145106,-0.499815,-0.355422,-0.165019,0.074394,0.123860,0.321632,0.438370,0.506073,-0.077808,0.199448,0.434138,0.491702,0.658935,0.748330,0.750643,0.565083,0.747370,0.770607,0.876428,0.895309,0.888353,0.764207,0.789748,0.917067,0.909661,0.914307,0.365189,0.897225,0.845129,0.915919,1.000000,0.917162,0.946700,0.679476,0.863400,0.647752
20Y-7Y,-0.248065,-0.765678,-0.640933,-0.599446,-0.504938,-0.361501,-0.296635,-0.146223,0.013251,0.094663,-0.716602,-0.615221,-0.598186,-0.498466,-0.347981,-0.274737,-0.110617,0.062095,0.145971,-0.406854,-0.390197,-0.225436,-0.014720,0.065259,0.248861,0.414311,0.447668,-0.249952,0.022123,0.258059,0.355029,0.521473,0.672575,0.648490,0.472450,0.630327,0.716858,0.811447,0.898516,0.846401,0.648362,0.776062,0.874728,0.949541,0.891732,0.570395,0.934586,0.971318,0.938866,0.917162,1.000000,0.919623,0.915579,0.872299,0.450354
30Y-7Y,-0.037499,-0.763766,-0.647422,-0.510023,-0.375979,-0.190212,-0.141096,0.020087,0.150078,0.278961,-0.799372,-0.668796,-0.540480,-0.398243,-0.200635,-0.145648,0.029013,0.168178,0.306055,-0.421494,-0.255336,-0.043612,0.203233,0.259784,0.440489,0.563217,0.637453,0.016503,0.315258,0.544037,0.612162,0.750512,0.844650,0.853957,0.656340,0.832418,0.865521,0.932462,0.956163,0.965252,0.826178,0.870171,0.947824,0.951045,0.980225,0.435058,0.891777,0.867340,0.978723,0.946700,0.919623,1.000000,0.737792,0.979895,0.764869
20Y-10Y,-0.344090,-0.558174,-0.440417,-0.486429,-0.427404,-0.335028,-0.257919,-0.147856,0.026450,0.056609,-0.456645,-0.384167,-0.459467,-0.397252,-0.300971,-0.215001,-0.093850,0.094784,0.122319,-0.244692,-0.359729,-0.248527,-0.102172,-0.004839,0.133617,0.320424,0.313519,-0.381667,-0.160531,0.037022,0.157465,0.295146,0.483129,0.436454,0.299597,0.406316,0.542178,0.609542,0.750791,0.661862,0.422531,0.631865,0.685038,0.830249,0.719130,0.681634,0.815265,0.935462,0.804280,0.679476,0.915579,0.737792,1.000000,0.734722,0.175496
30Y-10Y,0.010390,-0.673608,-0.560072,-0.419994,-0.280616,-0.095047,-0.044090,0.105946,0.236321,0.364697,-0.722516,-0.588079,-0.452572,-0.304294,-0.105747,-0.049624,0.112840,0.251418,0.389486,-0.350595,-0.179783,0.033902,0.272237,0.330173,0.490708,0.610627,0.684966,0.074041,0.370242,0.583207,0.654256,0.767366,0.859443,0.872587,0.677999,0.840878,0.878333,0.917638,0.943065,0.961609,0.820677,0.873762,0.916527,0.926159,0.968986,0.455223,0.841033,0.835025,0.965635,0.863400,0.872299,0.979895,0.734722,1.000000,0.796781
30Y-20Y,0.321583,-0.480369,-0.420494,-0.176220,-0.026526,0.160495,0.165760,0.285459,0.319400,0.478840,-0.641786,-0.511245,-0.247516,-0.087746,0.114630,0.119499,0.247357,0.280438,0.456282,-0.290836,0.059526,0.270579,0.486094,0.483473,0.593117,0.600747,0.714783,0.447428,0.680308,0.813400,0.809223,0.850732,0.816908,0.877561,0.717072,0.858389,0.791725,0.788759,0.699841,0.805968,0.814629,0.705200,0.719898,0.604527,0.765660,0.053465,0.494335,0.378550,0.684948,0.647752,0.450354,0.764869,0.175496,0.796781,1.000000
