,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.617600,0.564939,0.522327,0.131240,0.019955,0.279666,0.519302,0.669806,0.790815,0.816430,-0.015288,-0.120615,-0.216485,-0.232044,0.147986,0.458712,0.652794,0.799575,0.834186,-0.106831,-0.209924,-0.229026,0.148315,0.456740,0.650176,0.796067,0.832993,-0.206485,-0.227072,0.166085,0.479392,0.672163,0.815031,0.851156,-0.221213,0.395237,0.724516,0.864345,0.945139,0.956833,0.676095,0.891522,0.950733,0.972281,0.964069,1.000000,0.963710,0.929285,0.873732,0.851559,0.830666,0.720008,0.724211,0.482350,-0.166945
10Y-5Y,0.593357,0.545194,0.507476,0.078607,-0.052057,0.186863,0.426886,0.611826,0.750354,0.784721,-0.007204,-0.099388,-0.270609,-0.307088,0.044510,0.353919,0.589177,0.756962,0.801852,-0.093112,-0.265012,-0.304986,0.044883,0.351964,0.586252,0.753052,0.800050,-0.271484,-0.310477,0.057283,0.370529,0.605782,0.770299,0.816603,-0.318381,0.273073,0.617320,0.814178,0.920688,0.945460,0.571649,0.810041,0.927251,0.971631,0.976828,0.963710,1.000000,0.979477,0.939362,0.960608,0.927015,0.832752,0.797024,0.578369,-0.082911
20Y-5Y,0.494826,0.452229,0.400061,-0.068558,-0.212332,0.023775,0.272412,0.471043,0.637351,0.678867,-0.013492,-0.150406,-0.402545,-0.455666,-0.120507,0.194441,0.444358,0.645089,0.698300,-0.138468,-0.393612,-0.452140,-0.118050,0.194268,0.442838,0.642352,0.697362,-0.403180,-0.460210,-0.106372,0.213468,0.463864,0.662205,0.717167,-0.470797,0.112488,0.482092,0.703929,0.852487,0.892008,0.449941,0.718836,0.858034,0.941570,0.962955,0.929285,0.979477,1.000000,0.980182,0.956142,0.977576,0.909117,0.902395,0.709464,0.022026
30Y-5Y,0.426578,0.407077,0.337207,-0.188697,-0.331064,-0.109860,0.138443,0.344936,0.522078,0.582960,0.041377,-0.152058,-0.517941,-0.567695,-0.259480,0.051480,0.309764,0.523495,0.599234,-0.191826,-0.519298,-0.571752,-0.261587,0.047188,0.304380,0.517033,0.593793,-0.529553,-0.579202,-0.248996,0.068117,0.327731,0.540011,0.617593,-0.560051,-0.019540,0.359251,0.598194,0.767307,0.836420,0.327110,0.616886,0.775247,0.879946,0.931724,0.873732,0.939362,0.980182,1.000000,0.935193,0.979374,0.966644,0.928774,0.823050,0.219642
10Y-7Y,0.522328,0.482565,0.452854,0.017746,-0.123006,0.075831,0.297733,0.504251,0.650326,0.691153,0.001768,-0.069620,-0.306071,-0.361514,-0.066648,0.217513,0.477481,0.654184,0.706311,-0.071645,-0.301910,-0.360528,-0.066259,0.215726,0.474463,0.650156,0.704013,-0.318200,-0.373345,-0.060406,0.228603,0.489927,0.664286,0.717614,-0.394967,0.124821,0.458084,0.699120,0.824183,0.860658,0.418800,0.662703,0.831248,0.895971,0.914726,0.851559,0.960608,0.956142,0.935193,1.000000,0.955778,0.885859,0.811318,0.633695,0.010971
20Y-7Y,0.393784,0.359599,0.305256,-0.178165,-0.331442,-0.123604,0.114565,0.328172,0.509872,0.557849,-0.011621,-0.157954,-0.483365,-0.554569,-0.266019,0.031577,0.297646,0.516540,0.577018,-0.147818,-0.473641,-0.550974,-0.262503,0.032440,0.296848,0.514415,0.576284,-0.490024,-0.564252,-0.255031,0.048467,0.316006,0.533529,0.595784,-0.583552,-0.055770,0.313636,0.568309,0.746181,0.799086,0.292778,0.575285,0.751351,0.864987,0.901905,0.830666,0.927015,0.977576,0.979374,0.955778,1.000000,0.959894,0.947366,0.794434,0.128380
30Y-7Y,0.283402,0.283309,0.206062,-0.338324,-0.482842,-0.304000,-0.075926,0.139432,0.328446,0.401820,0.067083,-0.153432,-0.624963,-0.687756,-0.448129,-0.168092,0.098210,0.325855,0.415687,-0.217428,-0.630353,-0.695132,-0.451307,-0.173177,0.091908,0.318483,0.408553,-0.646795,-0.706791,-0.442701,-0.155245,0.113645,0.341279,0.432945,-0.682553,-0.235995,0.131048,0.398323,0.597057,0.689504,0.110688,0.410681,0.605440,0.743470,0.821666,0.720008,0.832752,0.909117,0.966644,0.885859,0.959894,1.000000,0.943757,0.920272,0.401274
20Y-10Y,0.214165,0.189495,0.113814,-0.373485,-0.524949,-0.328258,-0.096381,0.103417,0.305587,0.356513,-0.025026,-0.238199,-0.627662,-0.708846,-0.456251,-0.174020,0.071877,0.314644,0.378116,-0.215845,-0.612861,-0.702775,-0.449686,-0.170360,0.073577,0.314804,0.379159,-0.627694,-0.715216,-0.441204,-0.152519,0.094826,0.337418,0.403115,-0.730042,-0.246746,0.124779,0.368634,0.586069,0.651529,0.126082,0.422145,0.588656,0.744087,0.797058,0.724211,0.797024,0.902395,0.928774,0.811318,0.947366,0.943757,1.000000,0.889359,0.243257
30Y-10Y,0.032027,0.065406,-0.038335,-0.579076,-0.701336,-0.570832,-0.377690,-0.192778,-0.000816,0.087093,0.110361,-0.197113,-0.783916,-0.841855,-0.690987,-0.463711,-0.238933,-0.008390,0.097432,-0.302110,-0.796412,-0.854986,-0.696614,-0.470683,-0.246897,-0.017285,0.087475,-0.810088,-0.863616,-0.687201,-0.451644,-0.223695,0.008809,0.116674,-0.804968,-0.498758,-0.167822,0.074544,0.300434,0.423815,-0.168639,0.125862,0.308452,0.484014,0.598579,0.482350,0.578369,0.709464,0.823050,0.633695,0.794434,0.920272,0.889359,1.000000,0.659818
30Y-20Y,-0.284035,-0.172677,-0.268382,-0.614676,-0.625117,-0.671517,-0.642859,-0.578941,-0.503965,-0.401163,0.275259,-0.026692,-0.631501,-0.620991,-0.716067,-0.697753,-0.625023,-0.534917,-0.414734,-0.286179,-0.682336,-0.658826,-0.738794,-0.718559,-0.644711,-0.554051,-0.437573,-0.686972,-0.656687,-0.732766,-0.707489,-0.630411,-0.535860,-0.414999,-0.507898,-0.652578,-0.561107,-0.447706,-0.325839,-0.171673,-0.564981,-0.426783,-0.313082,-0.196082,-0.040093,-0.166945,-0.082911,0.022026,0.219642,0.010971,0.128380,0.401274,0.243257,0.659818,1.000000
