,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.040006,-0.168311,-0.022159,0.378118,0.652933,0.809462,0.866261,0.901655,0.935711,0.939480,-0.240365,-0.041213,0.397522,0.670189,0.821196,0.875470,0.909131,0.941454,0.945137,0.058199,0.429722,0.688088,0.831881,0.882496,0.914409,0.945607,0.948850,0.554479,0.771396,0.871154,0.912362,0.935882,0.956544,0.959115,0.885852,0.944226,0.967371,0.975801,0.979531,0.978581,0.938005,0.974557,0.973534,0.964977,0.958471,1.000000,0.975345,0.938778,0.915452,0.876700,0.836180,0.780864,0.724586,0.609781,-0.172020
10Y-5Y,0.005536,-0.185082,-0.114155,0.272837,0.552902,0.735595,0.799035,0.851413,0.897313,0.905089,-0.230517,-0.131965,0.291192,0.570925,0.748864,0.809775,0.860567,0.904825,0.912579,-0.022898,0.325853,0.589624,0.759681,0.816932,0.865781,0.908782,0.916055,0.469243,0.690026,0.815332,0.861234,0.901298,0.933534,0.940409,0.820164,0.908655,0.934064,0.961198,0.977314,0.981782,0.931064,0.960995,0.982490,0.987007,0.987847,0.975345,1.000000,0.980814,0.969375,0.961243,0.919328,0.880354,0.799326,0.713068,-0.073054
20Y-5Y,-0.046001,-0.208090,-0.248658,0.117954,0.412831,0.620219,0.694376,0.756675,0.820238,0.828603,-0.213272,-0.264193,0.134920,0.432322,0.635691,0.707348,0.768119,0.830223,0.838617,-0.142183,0.172634,0.451670,0.646540,0.714556,0.773322,0.833974,0.841911,0.343259,0.578279,0.725828,0.779807,0.828744,0.878579,0.886418,0.739217,0.846262,0.877250,0.913054,0.948982,0.955075,0.888774,0.920192,0.951167,0.980133,0.983409,0.938778,0.980814,1.000000,0.992636,0.965105,0.973942,0.939875,0.901132,0.818888,-0.039013
30Y-5Y,-0.059292,-0.226904,-0.275128,0.068105,0.360832,0.572180,0.649361,0.716256,0.782498,0.795890,-0.224527,-0.288953,0.084008,0.380165,0.587879,0.662658,0.728113,0.792964,0.806442,-0.158897,0.126149,0.402136,0.600500,0.671397,0.734676,0.797975,0.810958,0.290862,0.527740,0.681125,0.738196,0.791965,0.844782,0.857836,0.697856,0.809819,0.843592,0.884849,0.924113,0.936656,0.858873,0.892273,0.930098,0.962809,0.974813,0.915452,0.969375,0.992636,1.000000,0.969311,0.977575,0.966240,0.903876,0.863409,0.082313
10Y-7Y,-0.037912,-0.193161,-0.221144,0.122333,0.389475,0.592146,0.659469,0.729423,0.786927,0.799167,-0.202180,-0.236161,0.138100,0.407203,0.606410,0.671375,0.740037,0.796126,0.808426,-0.122619,0.173424,0.425601,0.616639,0.678197,0.744809,0.799564,0.811365,0.330118,0.540373,0.688881,0.737453,0.795399,0.839853,0.851626,0.681051,0.801011,0.827481,0.876095,0.906563,0.917489,0.857628,0.877207,0.925339,0.945875,0.955832,0.876700,0.961243,0.965105,0.969311,1.000000,0.959258,0.943411,0.837098,0.792504,0.055665
20Y-7Y,-0.099566,-0.220468,-0.381260,-0.061138,0.227379,0.454484,0.535147,0.611023,0.689793,0.700628,-0.181284,-0.393447,-0.046903,0.247048,0.471390,0.549735,0.624321,0.701907,0.712845,-0.264657,-0.008061,0.266066,0.481628,0.556585,0.629128,0.705145,0.715644,0.181436,0.412777,0.581996,0.640799,0.703220,0.768953,0.779739,0.593635,0.725616,0.759711,0.811158,0.865899,0.876223,0.797387,0.823341,0.873325,0.925069,0.934567,0.836180,0.919328,0.973942,0.977575,0.959258,1.000000,0.982182,0.957552,0.902201,0.051133
30Y-7Y,-0.117654,-0.244474,-0.412904,-0.136360,0.142108,0.369976,0.453423,0.534607,0.615633,0.634008,-0.194654,-0.422167,-0.124096,0.161071,0.386834,0.468168,0.548226,0.628202,0.646767,-0.283923,-0.079294,0.183717,0.399585,0.477237,0.555035,0.633322,0.651400,0.096523,0.325362,0.499599,0.561810,0.630219,0.698982,0.717599,0.516161,0.652593,0.690202,0.748849,0.807413,0.827491,0.732724,0.761171,0.820543,0.876800,0.899600,0.780864,0.880354,0.939875,0.966240,0.943411,0.982182,1.000000,0.939220,0.949904,0.237910
20Y-10Y,-0.154106,-0.229807,-0.512592,-0.243192,0.042892,0.275846,0.363342,0.438887,0.532735,0.541227,-0.144734,-0.520867,-0.231717,0.062889,0.294028,0.379442,0.453805,0.546805,0.555435,-0.387340,-0.192550,0.080942,0.303415,0.385745,0.458245,0.549569,0.557858,0.014495,0.247913,0.424047,0.488348,0.550091,0.632011,0.640885,0.454571,0.587728,0.626739,0.676754,0.751661,0.760503,0.668932,0.699210,0.746883,0.826122,0.834353,0.724586,0.799326,0.901132,0.903876,0.837098,0.957552,0.939220,1.000000,0.938323,0.042214
30Y-10Y,-0.180638,-0.267548,-0.550923,-0.366061,-0.105721,0.122328,0.212340,0.295710,0.390524,0.412781,-0.167429,-0.553804,-0.358367,-0.087554,0.139886,0.228235,0.310753,0.404970,0.427518,-0.406577,-0.309267,-0.063247,0.153695,0.238482,0.318777,0.411146,0.433269,-0.133610,0.089074,0.269539,0.338168,0.409364,0.493923,0.517066,0.307375,0.445221,0.489439,0.551475,0.630461,0.657087,0.539225,0.573087,0.636911,0.721015,0.753561,0.609781,0.713068,0.818888,0.863409,0.792504,0.902201,0.949904,0.938323,1.000000,0.385060
30Y-20Y,-0.110639,-0.159716,-0.223754,-0.408654,-0.419980,-0.382804,-0.356246,-0.316979,-0.293504,-0.251853,-0.097483,-0.209992,-0.417048,-0.420860,-0.380598,-0.353288,-0.313331,-0.289316,-0.247194,-0.140971,-0.379711,-0.398809,-0.365750,-0.340501,-0.301997,-0.278844,-0.237044,-0.424773,-0.404335,-0.352995,-0.326313,-0.285387,-0.259702,-0.216517,-0.325136,-0.282236,-0.258589,-0.212827,-0.184529,-0.131193,-0.227349,-0.210318,-0.153137,-0.121614,-0.049538,-0.172020,-0.073054,-0.039013,0.082313,0.055665,0.051133,0.237910,0.042214,0.385060,1.000000
