,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049866,-0.137293,-0.230024,-0.259045,-0.223063,-0.105898,-0.017755,0.075540,0.191738,0.249256,-0.834347,-0.883079,-0.853885,-0.847119,-0.772529,-0.690371,-0.625017,0.188448,-0.368082,-0.864123,-0.811935,-0.822088,-0.709346,-0.516034,-0.366500,0.299962,0.240905,0.162128,-0.607894,0.028936,0.597456,0.775677,0.461231,1.000000,-0.710336,-0.075613,0.733940,0.907402,0.699326,1.000000,1.000000,1.000000,1.000000,0.794898,1.000000,1.000000,1.000000,0.769211,1.000000,0.930869,0.713515,1.000000,0.622068,1.000000,0.349594
7Y-5Y,-0.013026,-0.075846,-0.118372,-0.137094,-0.088407,0.009245,0.118024,0.192182,0.274976,0.302154,-0.832512,-0.813219,-0.784563,-0.759970,-0.717133,-0.611675,-0.567735,0.267605,-0.382293,-0.792749,-0.740319,-0.732009,-0.653681,-0.414702,-0.281168,0.356370,0.264017,0.220853,-0.521029,0.069457,0.717776,0.858463,0.469926,0.998447,-0.644937,-0.082625,0.828203,0.943228,0.625439,1.000000,0.968230,1.000000,1.000000,0.655873,1.000000,1.000000,1.000000,0.653059,1.000000,0.803398,0.468200,0.873701,0.430491,0.847127,0.106390
10Y-5Y,-0.058663,-0.143702,-0.225896,-0.265104,-0.221825,-0.122231,-0.021620,0.085498,0.182583,0.227733,-0.832925,-0.863084,-0.844029,-0.821985,-0.776003,-0.681531,-0.606559,0.189755,-0.390539,-0.845559,-0.803478,-0.793794,-0.714657,-0.499698,-0.333640,0.293142,0.229055,0.142599,-0.572077,0.005352,0.612727,0.799258,0.443096,0.976622,-0.664332,-0.104539,0.752134,0.929994,0.656846,1.000000,0.919135,1.000000,1.000000,0.725433,1.000000,1.000000,1.000000,0.761350,1.000000,0.958591,0.654768,0.988853,0.486352,0.911356,0.255797
20Y-5Y,-0.103384,-0.164023,-0.248526,-0.309496,-0.251172,-0.130903,-0.003011,0.125503,0.282570,0.348151,-0.285218,-0.343252,-0.361411,-0.312096,-0.232289,-0.122811,-0.026286,0.329854,0.183086,-0.302244,-0.319681,-0.268512,-0.176659,-0.034900,0.090427,0.435675,0.362178,-0.180029,-0.184742,-0.021194,0.175132,0.305888,0.585585,0.521964,-0.059219,0.162936,0.414048,0.542918,0.879808,0.724066,0.298880,0.506245,0.623906,0.997226,0.769211,0.653059,0.761350,1.000000,0.817692,0.642958,1.000000,0.739429,0.879313,0.672802,0.361731
30Y-5Y,-0.089234,-0.195198,-0.314781,-0.384903,-0.360189,-0.269814,-0.179813,-0.081374,0.044739,0.111984,-0.853836,-0.916137,-0.912174,-0.902589,-0.849810,-0.760099,-0.688543,0.059991,-0.414996,-0.895372,-0.867004,-0.871596,-0.783073,-0.577215,-0.416730,0.177088,0.199767,0.080014,-0.643884,-0.057016,0.508430,0.687211,0.338957,0.931529,-0.734070,-0.148336,0.658879,0.837028,0.600527,1.000000,0.861119,0.984430,1.000000,0.718481,1.000000,1.000000,1.000000,0.817692,1.000000,0.945899,0.789439,1.000000,0.702514,1.000000,0.437513
10Y-7Y,-0.087010,-0.161771,-0.277496,-0.351403,-0.328491,-0.249335,-0.176275,-0.043876,0.054942,0.109892,-0.673517,-0.769210,-0.771410,-0.750763,-0.725109,-0.688830,-0.583530,0.050255,-0.378549,-0.775379,-0.775458,-0.749613,-0.712874,-0.603573,-0.409936,0.130222,0.094840,0.032701,-0.558530,-0.098656,0.391047,0.629959,0.265022,0.804012,-0.607486,-0.175354,0.507149,0.762144,0.481560,0.885155,0.739870,0.815737,0.918335,0.567196,0.930869,0.803398,0.958591,0.642958,0.945899,1.000000,0.703350,0.961519,0.417653,0.831667,0.371339
20Y-7Y,-0.095372,-0.197659,-0.304825,-0.410296,-0.377977,-0.278257,-0.189780,-0.053079,0.112818,0.179000,-0.277000,-0.362094,-0.402186,-0.367833,-0.300308,-0.232732,-0.129239,0.136792,0.089969,-0.330849,-0.374372,-0.337331,-0.262579,-0.176854,-0.043761,0.256347,0.246382,-0.253810,-0.279693,-0.128952,0.025917,0.183834,0.393068,0.428937,-0.143838,0.058213,0.248536,0.419363,0.704076,0.644803,0.246190,0.373743,0.524071,0.848675,0.713515,0.468200,0.654768,1.000000,0.789439,0.703350,1.000000,0.811335,0.938845,0.735848,0.425769
30Y-7Y,-0.101345,-0.207092,-0.347466,-0.439571,-0.428079,-0.356285,-0.284917,-0.183868,-0.050145,0.026491,-0.798333,-0.891356,-0.898304,-0.897175,-0.852431,-0.795463,-0.719691,-0.039789,-0.432148,-0.882748,-0.873035,-0.880469,-0.807572,-0.656184,-0.497127,0.066261,0.128639,0.029094,-0.672524,-0.120820,0.390883,0.587085,0.222816,0.853602,-0.747668,-0.205219,0.523675,0.730924,0.488895,0.974935,0.797752,0.871783,0.953724,0.617652,1.000000,0.873701,0.988853,0.739429,1.000000,0.961519,0.811335,1.000000,0.711570,1.000000,0.534852
20Y-10Y,-0.089077,-0.168606,-0.280166,-0.383283,-0.363189,-0.298512,-0.218481,-0.136742,0.048214,0.107143,-0.239910,-0.314578,-0.357181,-0.333670,-0.271893,-0.205994,-0.150560,0.084045,0.074107,-0.279809,-0.326790,-0.303536,-0.239727,-0.160828,-0.094501,0.170825,0.197421,-0.249907,-0.269872,-0.154923,-0.013350,0.078010,0.294107,0.350285,-0.153361,0.005883,0.182788,0.269701,0.560579,0.540880,0.185935,0.320550,0.388627,0.696492,0.622068,0.430491,0.486352,0.879313,0.702514,0.417653,0.938845,0.711570,1.000000,0.764726,0.320845
30Y-10Y,-0.097445,-0.205636,-0.342088,-0.434260,-0.431033,-0.372452,-0.309581,-0.232335,-0.092470,-0.013716,-0.804706,-0.886283,-0.893866,-0.901027,-0.855369,-0.798188,-0.743207,-0.070673,-0.439367,-0.871318,-0.859045,-0.879469,-0.802769,-0.648302,-0.516133,0.031185,0.127700,0.041661,-0.678732,-0.118411,0.380783,0.542914,0.172634,0.824512,-0.774298,-0.217538,0.499064,0.665523,0.420163,0.936293,0.782711,0.847848,0.896098,0.549513,1.000000,0.847127,0.911356,0.672802,1.000000,0.831667,0.735848,1.000000,0.764726,1.000000,0.546550
30Y-20Y,-0.074041,-0.147356,-0.269767,-0.403893,-0.419130,-0.408328,-0.366799,-0.301431,-0.226622,-0.093330,-0.194494,-0.262278,-0.327088,-0.336017,-0.332246,-0.322181,-0.274345,-0.209772,-0.107726,-0.253984,-0.330078,-0.334165,-0.323673,-0.302902,-0.238536,-0.154239,-0.007752,-0.264456,-0.322333,-0.261607,-0.173142,-0.080196,-0.093360,0.125971,-0.229360,-0.162908,-0.057966,0.060055,0.121803,0.279890,0.016304,0.043271,0.155560,0.231024,0.349594,0.106390,0.255797,0.361731,0.437513,0.371339,0.425769,0.534852,0.320845,0.546550,1.000000
