,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059092,-0.136306,-0.210475,-0.205167,-0.144044,-0.006273,0.087733,0.185437,0.302482,0.359653,-0.659130,-0.760001,-0.718130,-0.700231,-0.519883,-0.444230,-0.297234,0.313057,-0.023305,-0.750020,-0.607193,-0.628488,-0.156037,-0.053835,0.308562,0.434521,0.669825,-0.045793,0.199331,0.776508,0.793016,0.895613,0.585697,1.000000,0.253586,0.833609,0.868787,0.959567,0.790638,1.000000,0.955986,0.986855,1.000000,0.852218,1.000000,0.400270,0.959854,0.791854,1.000000,0.935312,0.726901,1.000000,0.626506,0.999387,0.336754
7Y-5Y,-0.060456,-0.064626,-0.059203,-0.006765,0.072660,0.191448,0.311786,0.375193,0.444601,0.462755,0.046380,0.004933,0.022576,0.086837,0.198384,0.327348,0.395916,0.489285,0.529081,-0.001643,0.025471,0.150889,0.347317,0.553850,0.576128,0.566662,0.582929,0.027367,0.268478,0.189450,0.414101,0.334462,0.665410,0.376083,0.123634,0.169348,0.405028,0.352427,0.736162,0.400546,0.137385,0.445065,0.368629,0.716788,0.400270,1.000000,0.572475,0.662681,0.493103,0.124728,0.411442,0.256721,0.395306,0.321608,0.043209
10Y-5Y,-0.081475,-0.138620,-0.196055,-0.194135,-0.127060,-0.006416,0.101966,0.220450,0.314444,0.357243,-0.539603,-0.666917,-0.647304,-0.596430,-0.442847,-0.355891,-0.180487,0.344197,0.051449,-0.701885,-0.593041,-0.541861,-0.128510,0.011747,0.402844,0.451001,0.653110,-0.091298,0.315987,0.706722,0.766559,0.860994,0.589716,0.903082,0.354626,0.750819,0.831231,0.915357,0.760545,0.955360,0.744777,0.853954,0.948704,0.798022,0.959854,0.572475,1.000000,0.800985,1.000000,0.923085,0.676361,0.928957,0.470434,0.804946,0.241621
20Y-5Y,-0.093741,-0.175533,-0.266518,-0.354058,-0.313554,-0.205674,-0.084289,0.044626,0.202156,0.269722,-0.216508,-0.293287,-0.314858,-0.270390,-0.160389,-0.056983,0.052912,0.234589,0.251178,-0.280376,-0.295623,-0.253735,-0.084496,0.049123,0.208084,0.344508,0.424175,-0.208806,-0.113448,0.096622,0.236612,0.350030,0.506722,0.543703,0.057440,0.284092,0.449920,0.556273,0.838784,0.727369,0.356896,0.557815,0.658517,0.977905,0.791854,0.662681,0.800985,1.000000,0.844913,0.638504,1.000000,0.748282,0.883842,0.686741,0.381983
30Y-5Y,-0.106551,-0.188595,-0.281268,-0.309263,-0.256122,-0.144571,-0.046944,0.056525,0.180730,0.247774,-0.654184,-0.787203,-0.769550,-0.743988,-0.574997,-0.494227,-0.331199,0.217340,-0.036448,-0.794839,-0.676334,-0.665447,-0.190324,-0.066377,0.314401,0.340373,0.659373,-0.117101,0.228321,0.703614,0.744134,0.823821,0.485075,0.934796,0.232433,0.726517,0.794441,0.877394,0.700264,1.000000,0.792371,0.879073,0.959594,0.781286,1.000000,0.493103,1.000000,0.844913,1.000000,0.935201,0.797457,1.000000,0.696667,1.000000,0.426059
10Y-7Y,-0.090807,-0.170488,-0.265145,-0.302484,-0.262562,-0.166916,-0.091968,0.034446,0.126074,0.176176,-0.664920,-0.796384,-0.785975,-0.755128,-0.632877,-0.586585,-0.414073,0.132224,-0.205153,-0.815085,-0.707597,-0.708360,-0.354382,-0.286911,0.137694,0.225406,0.446466,-0.138125,0.190201,0.668152,0.634178,0.806189,0.349589,0.863452,0.325035,0.755687,0.728701,0.881699,0.531032,0.925144,0.778958,0.739927,0.918262,0.595476,0.935312,0.124728,0.923085,0.638504,0.935201,1.000000,0.679638,0.993619,0.403707,0.801830,0.341329
20Y-7Y,-0.095146,-0.197498,-0.321079,-0.454288,-0.437190,-0.352746,-0.263741,-0.128028,0.043873,0.113717,-0.244011,-0.332085,-0.368880,-0.335905,-0.243392,-0.172966,-0.060220,0.061029,0.140780,-0.308605,-0.342842,-0.315284,-0.181114,-0.095595,0.067549,0.169588,0.301644,-0.267703,-0.205364,-0.014695,0.078366,0.222488,0.320191,0.443754,-0.020312,0.194962,0.301566,0.445196,0.664702,0.648767,0.283915,0.400425,0.551456,0.830124,0.726901,0.411442,0.676361,1.000000,0.797457,0.679638,1.000000,0.799936,0.957989,0.721162,0.447876
30Y-7Y,-0.110185,-0.206106,-0.320787,-0.373028,-0.337709,-0.244142,-0.166082,-0.062839,0.063370,0.134728,-0.725121,-0.862620,-0.850268,-0.838285,-0.685644,-0.629122,-0.467217,0.087582,-0.176178,-0.863077,-0.745161,-0.764532,-0.313549,-0.228056,0.175771,0.203599,0.552241,-0.144997,0.157470,0.679358,0.670387,0.784676,0.344071,0.909399,0.201742,0.721281,0.731359,0.843708,0.565069,0.985915,0.807935,0.814882,0.930491,0.662320,1.000000,0.256721,0.928957,0.748282,1.000000,0.993619,0.799936,1.000000,0.687162,1.000000,0.508157
20Y-10Y,-0.081584,-0.176380,-0.298821,-0.420327,-0.414455,-0.359984,-0.284896,-0.200680,-0.011463,0.050863,-0.211045,-0.284775,-0.326312,-0.300127,-0.226451,-0.151160,-0.093290,0.014165,0.115383,-0.254307,-0.294730,-0.275279,-0.188095,-0.101063,-0.024278,0.102832,0.237716,-0.242438,-0.211881,-0.064974,0.034030,0.117372,0.234538,0.367891,-0.054098,0.119456,0.236615,0.307387,0.528594,0.549615,0.210825,0.338754,0.399215,0.685436,0.626506,0.395306,0.470434,0.883842,0.696667,0.403707,0.957989,0.687162,1.000000,0.753168,0.337728
30Y-10Y,-0.112425,-0.202298,-0.308849,-0.357887,-0.328689,-0.246764,-0.175073,-0.098862,0.034023,0.110007,-0.687435,-0.810255,-0.796261,-0.804036,-0.640586,-0.581179,-0.446799,0.076500,-0.128149,-0.799310,-0.682108,-0.718213,-0.223414,-0.133753,0.204789,0.184407,0.591375,-0.118143,0.130374,0.649748,0.656077,0.703500,0.308382,0.845754,0.092807,0.633565,0.667077,0.726771,0.507435,0.903452,0.759160,0.796734,0.838286,0.602235,0.999387,0.321608,0.804946,0.686741,1.000000,0.801830,0.721162,1.000000,0.753168,1.000000,0.528059
30Y-20Y,-0.076548,-0.150670,-0.280537,-0.432399,-0.460293,-0.457888,-0.416650,-0.348927,-0.269516,-0.132152,-0.175870,-0.252575,-0.315317,-0.326327,-0.303112,-0.285987,-0.230262,-0.255337,-0.073704,-0.249154,-0.316665,-0.331391,-0.272556,-0.243576,-0.153271,-0.204675,0.035405,-0.273349,-0.261184,-0.155497,-0.133294,-0.058165,-0.132470,0.116643,-0.127755,-0.037298,-0.019751,0.072191,0.109095,0.264446,0.024797,0.040120,0.148424,0.237423,0.336754,0.043209,0.241621,0.381983,0.426059,0.341329,0.447876,0.508157,0.337728,0.528059,1.000000
