,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.007250,-0.044272,-0.086820,-0.113789,-0.070190,0.028321,0.138912,0.217026,0.298555,0.324705,-0.534256,-0.610028,-0.537583,-0.452855,-0.440378,-0.284667,-0.282384,-0.239597,-0.290092,-0.523945,-0.397183,-0.233411,-0.274325,-0.038323,-0.052949,0.007644,-0.047242,-0.007579,0.178815,-0.035158,0.331248,0.243285,0.314169,0.270392,0.384501,-0.126737,0.476773,0.283314,0.375375,0.330740,-0.486336,0.451131,0.157318,0.316052,0.252607,1.000000,0.783599,0.790437,0.823216,-0.378476,0.059140,-0.055506,0.575710,0.399227,-0.241538
10Y-5Y,-0.081734,-0.144551,-0.190982,-0.199475,-0.138017,-0.024249,0.086444,0.200521,0.292256,0.336440,-0.636888,-0.508153,-0.331110,-0.167032,-0.153905,0.000528,0.056598,0.118977,0.072336,-0.204492,0.023244,0.217024,0.157544,0.366417,0.389428,0.456465,0.427102,0.350737,0.525945,0.383430,0.640189,0.638275,0.696863,0.689402,0.669917,0.369417,0.781183,0.747604,0.805382,0.791515,-0.072157,0.680247,0.682497,0.779767,0.697740,0.783599,1.000000,0.946639,0.883025,0.409512,0.651722,0.406045,0.517931,0.039778,-0.512079
20Y-5Y,-0.101875,-0.179366,-0.252601,-0.289314,-0.240559,-0.137155,-0.033389,0.072551,0.206439,0.253047,-0.689942,-0.598231,-0.436713,-0.279593,-0.271633,-0.121829,-0.075059,0.015634,-0.037589,-0.303767,-0.087512,0.106326,0.040573,0.248845,0.263936,0.366085,0.329053,0.273425,0.449779,0.287927,0.552997,0.536961,0.643153,0.627979,0.614200,0.276056,0.706788,0.652392,0.780658,0.758027,-0.166288,0.606152,0.575960,0.776527,0.682502,0.790437,0.946639,1.000000,0.936459,0.300968,0.733316,0.472562,0.775680,0.252139,-0.548365
30Y-5Y,-0.087789,-0.190603,-0.306195,-0.394847,-0.358147,-0.255700,-0.146558,-0.028182,0.116626,0.200634,-0.720644,-0.650712,-0.555337,-0.442516,-0.413319,-0.284701,-0.242621,-0.172633,-0.206016,-0.375347,-0.243948,-0.079900,-0.116608,0.080954,0.096774,0.182863,0.164591,0.070160,0.247995,0.109634,0.387898,0.367449,0.463760,0.473043,0.448372,0.122676,0.582253,0.509496,0.631835,0.663587,-0.226005,0.566282,0.480018,0.672138,0.684446,0.823216,0.883025,0.936459,1.000000,0.145874,0.588092,0.560413,0.721881,0.512239,-0.232149
10Y-7Y,-0.160384,-0.199065,-0.211881,-0.176976,-0.121167,-0.038619,0.021043,0.119192,0.174055,0.206542,-0.175289,0.111317,0.270404,0.403597,0.439690,0.456518,0.560902,0.603680,0.610934,0.429212,0.577617,0.646826,0.653088,0.635124,0.718285,0.742017,0.775796,0.506601,0.526317,0.646543,0.515842,0.663301,0.655844,0.698520,0.476771,0.766999,0.509898,0.753904,0.702994,0.726833,0.641488,0.367883,0.806212,0.711436,0.660614,-0.378476,0.409512,0.300968,0.145874,1.000000,0.889190,0.689291,-0.030032,-0.460201,-0.364136
20Y-7Y,-0.148202,-0.217184,-0.282410,-0.303327,-0.257729,-0.170218,-0.094753,0.004408,0.136630,0.179873,-0.495388,-0.260328,-0.082664,0.078632,0.103617,0.168642,0.254171,0.348921,0.318408,0.105101,0.303356,0.444487,0.411723,0.483126,0.538902,0.632105,0.627667,0.443019,0.546316,0.538507,0.560795,0.642932,0.729476,0.742740,0.604508,0.617198,0.628595,0.758435,0.852323,0.851167,0.311198,0.464562,0.742739,0.879184,0.790479,0.059140,0.651722,0.733316,0.588092,0.889190,1.000000,0.831475,0.615977,0.016871,-0.579788
30Y-7Y,-0.111333,-0.217007,-0.339109,-0.433830,-0.406349,-0.322019,-0.240600,-0.123509,0.021974,0.115113,-0.445531,-0.224774,-0.169590,-0.096559,-0.022050,-0.024753,0.061495,0.113035,0.121474,0.090512,0.118360,0.187293,0.227282,0.235494,0.305597,0.360124,0.390563,0.102828,0.193924,0.272611,0.251856,0.349625,0.404690,0.457633,0.290316,0.407198,0.351341,0.487175,0.549026,0.638304,0.325496,0.315079,0.552774,0.641148,0.740378,-0.055506,0.406045,0.472562,0.560413,0.689291,0.831475,1.000000,0.429259,0.426357,0.016522
20Y-10Y,-0.094128,-0.175605,-0.270574,-0.342275,-0.326718,-0.265481,-0.199253,-0.129216,0.033630,0.070646,-0.549422,-0.560592,-0.483806,-0.393304,-0.387323,-0.297720,-0.277596,-0.169289,-0.216699,-0.392491,-0.275257,-0.142014,-0.185865,-0.048286,-0.045215,0.083793,0.042334,0.026050,0.158024,0.017558,0.214153,0.181238,0.336305,0.306805,0.317384,0.009473,0.333318,0.256157,0.467897,0.429811,-0.282504,0.255946,0.167348,0.490887,0.402827,0.575710,0.517931,0.775680,0.721881,-0.030032,0.615977,0.429259,1.000000,0.601776,-0.411545
30Y-10Y,-0.054537,-0.181354,-0.341544,-0.494512,-0.505645,-0.457901,-0.392767,-0.306716,-0.147607,-0.052144,-0.350976,-0.456453,-0.578862,-0.638234,-0.572887,-0.579213,-0.571950,-0.533346,-0.516357,-0.448124,-0.598976,-0.597441,-0.535257,-0.495052,-0.478257,-0.413709,-0.402743,-0.537032,-0.458003,-0.471891,-0.341176,-0.361149,-0.261536,-0.239654,-0.268606,-0.414555,-0.194484,-0.278744,-0.131240,-0.056785,-0.321292,-0.061616,-0.252194,-0.032566,0.131233,0.399227,0.039778,0.252139,0.512239,-0.460201,0.016871,0.426357,0.601776,1.000000,0.511470
30Y-20Y,-0.066545,-0.144858,-0.249319,-0.352593,-0.380485,-0.384803,-0.368024,-0.330527,-0.292615,-0.193728,0.197619,0.060043,-0.164395,-0.325638,-0.265191,-0.354741,-0.360733,-0.410134,-0.318931,-0.106810,-0.406458,-0.563030,-0.448903,-0.548693,-0.523882,-0.567622,-0.486127,-0.670915,-0.760318,-0.601175,-0.679230,-0.644925,-0.678634,-0.599331,-0.734784,-0.491516,-0.620958,-0.595842,-0.643978,-0.508280,-0.030464,-0.359979,-0.431942,-0.534455,-0.262891,-0.241538,-0.512079,-0.548365,-0.232149,-0.364136,-0.579788,0.016522,-0.411545,0.511470,1.000000
