,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.073195,-0.067455,-0.047778,0.012594,0.085522,0.196645,0.306210,0.377605,0.448430,0.470665,-0.093901,-0.167175,0.335689,0.465934,0.586896,0.727245,0.797829,0.507753,0.862766,-0.178252,0.524349,0.618167,0.679160,0.793141,0.834633,0.573370,0.881670,0.721193,0.760828,0.766854,0.853493,0.875759,0.649295,0.914647,0.738365,0.794259,0.941994,0.949594,0.709810,0.976251,0.761576,0.987997,0.989659,0.699036,1.000000,1.000000,1.000000,0.650458,1.000000,0.906534,0.435376,0.933055,0.384158,0.889825,0.062589
10Y-5Y,-0.109730,-0.141335,-0.159790,-0.121871,-0.047419,0.068861,0.167944,0.269634,0.351226,0.388927,-0.231034,-0.322830,0.186837,0.332131,0.477104,0.621750,0.726583,0.413857,0.824939,-0.287103,0.426981,0.538900,0.623919,0.733642,0.807914,0.503555,0.882063,0.675903,0.726807,0.749729,0.824078,0.878504,0.611073,0.942149,0.743551,0.819036,0.934466,0.985394,0.741123,1.000000,0.793911,0.979400,1.000000,0.760643,1.000000,1.000000,1.000000,0.742930,1.000000,1.000000,0.610142,1.000000,0.433152,0.985331,0.209173
20Y-5Y,-0.062296,-0.172673,-0.302129,-0.436426,-0.402065,-0.283625,-0.149821,-0.011537,0.160024,0.232753,-0.210886,-0.287103,-0.281005,-0.215457,-0.108775,0.028880,0.139321,0.157823,0.321057,-0.255707,-0.227354,-0.149684,-0.030564,0.113836,0.229759,0.290279,0.425219,-0.109258,-0.036866,0.084686,0.236950,0.358957,0.479954,0.556621,0.109676,0.262167,0.444527,0.561500,0.850053,0.721406,0.310679,0.531680,0.643149,1.000000,0.762250,0.650458,0.742930,1.000000,0.778937,0.617382,1.000000,0.695795,0.925217,0.624126,0.402134
30Y-5Y,-0.140055,-0.193134,-0.243830,-0.236308,-0.178976,-0.076014,0.010889,0.100413,0.206062,0.264250,-0.329519,-0.441336,0.096313,0.241239,0.395426,0.537222,0.641936,0.275789,0.781573,-0.373352,0.381607,0.487539,0.574153,0.673456,0.743437,0.378774,0.861565,0.657490,0.693071,0.711035,0.771458,0.821056,0.492154,0.936728,0.700971,0.791174,0.890196,0.943590,0.666884,1.000000,0.794002,0.952329,1.000000,0.731307,1.000000,1.000000,1.000000,0.778937,1.000000,1.000000,0.721967,1.000000,0.624971,1.000000,0.383234
10Y-7Y,-0.119958,-0.176336,-0.227606,-0.251669,-0.193043,-0.086271,-0.006461,0.110212,0.188464,0.234631,-0.375447,-0.503535,0.016710,0.173540,0.334168,0.479233,0.610460,0.219067,0.715148,-0.424102,0.321322,0.447303,0.539875,0.633394,0.725274,0.312426,0.792476,0.641397,0.690402,0.700371,0.738967,0.803589,0.420049,0.855469,0.741969,0.781851,0.837644,0.912150,0.578240,0.972257,0.758507,0.868500,0.965328,0.611911,1.000000,0.906534,1.000000,0.617382,1.000000,1.000000,0.617567,1.000000,0.353924,1.000000,0.313298
20Y-7Y,-0.072830,-0.189408,-0.344934,-0.508622,-0.500917,-0.408476,-0.316002,-0.162148,0.024570,0.100576,-0.244700,-0.335535,-0.368375,-0.316671,-0.217142,-0.116478,0.000206,0.020477,0.196342,-0.296133,-0.323527,-0.259129,-0.144354,-0.035969,0.091511,0.136834,0.307640,-0.215459,-0.155188,-0.031059,0.083956,0.222615,0.312574,0.443273,0.002282,0.162879,0.281928,0.424894,0.686282,0.620566,0.232457,0.362934,0.511466,0.867707,0.679230,0.435376,0.610142,1.000000,0.721967,0.617567,1.000000,0.722819,0.992908,0.648928,0.474103
30Y-7Y,-0.142411,-0.213369,-0.286276,-0.313374,-0.269472,-0.178999,-0.105901,-0.015806,0.092455,0.157178,-0.425298,-0.558998,-0.012684,0.136163,0.299529,0.440159,0.556018,0.145643,0.708831,-0.461119,0.317126,0.426932,0.517371,0.604523,0.679962,0.251490,0.803818,0.638837,0.667439,0.677095,0.713690,0.764578,0.367564,0.883934,0.683029,0.761356,0.823056,0.885612,0.557550,1.000000,0.772550,0.879639,0.961642,0.632733,1.000000,0.933055,1.000000,0.695795,1.000000,1.000000,0.722819,1.000000,0.618294,1.000000,0.470815
20Y-10Y,-0.067255,-0.169151,-0.311298,-0.459234,-0.451888,-0.385623,-0.299538,-0.211810,-0.010545,0.057062,-0.210437,-0.292669,-0.340182,-0.306280,-0.224677,-0.134044,-0.061848,0.002073,0.147350,-0.257828,-0.305520,-0.262618,-0.169482,-0.069968,0.009758,0.097806,0.242484,-0.221638,-0.182562,-0.077987,0.033304,0.119511,0.243826,0.358976,-0.069487,0.079083,0.205326,0.281689,0.562857,0.513331,0.158050,0.293535,0.359040,0.725486,0.573823,0.384158,0.433152,0.925217,0.624971,0.353924,0.992908,0.618294,1.000000,0.671092,0.363764
30Y-10Y,-0.138447,-0.209325,-0.282063,-0.315797,-0.283542,-0.209827,-0.146953,-0.078905,0.036460,0.104917,-0.433698,-0.570325,-0.022606,0.115163,0.273520,0.406081,0.507446,0.101245,0.673661,-0.469394,0.317509,0.412439,0.494363,0.571055,0.629601,0.199848,0.766126,0.639924,0.650175,0.650101,0.675730,0.707460,0.304076,0.839804,0.634524,0.718678,0.772233,0.813427,0.474600,0.989126,0.745001,0.836681,0.892375,0.553988,1.000000,0.889825,0.985331,0.624126,1.000000,1.000000,0.648928,1.000000,0.671092,1.000000,0.486631
30Y-20Y,-0.062916,-0.145200,-0.291981,-0.465510,-0.494544,-0.480591,-0.433019,-0.357630,-0.268498,-0.127768,-0.181719,-0.270507,-0.321408,-0.318953,-0.292491,-0.254005,-0.193022,-0.266430,-0.041138,-0.254867,-0.303874,-0.291247,-0.252521,-0.210942,-0.143764,-0.205812,0.022339,-0.238010,-0.229490,-0.192768,-0.154829,-0.079328,-0.119130,0.099415,-0.130824,-0.086436,-0.053236,0.045369,0.134422,0.241248,-0.033908,-0.000503,0.114837,0.265921,0.306107,0.062589,0.209173,0.402134,0.383234,0.313298,0.474103,0.470815,0.363764,0.486631,1.000000
