,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.866381,-0.907325,-0.909335,-0.906945,-0.897730,-0.892067,-0.889860,-0.878972,-0.865033,-0.858834,-0.882779,-0.886529,-0.877839,-0.861297,-0.847612,-0.843144,-0.820660,-0.780517,-0.755134,-0.801084,-0.816167,-0.789482,-0.758031,-0.743376,-0.671092,-0.565073,-0.430452,-0.820537,-0.778577,-0.732541,-0.711157,-0.594031,-0.410930,-0.109380,-0.333456,-0.135595,-0.056450,0.404794,0.741954,0.949260,0.385240,0.423464,0.711940,0.932836,1.000000,0.224385,0.684053,0.943356,0.989783,0.741035,0.943400,0.981770,0.729401,0.912060,0.855517
7Y-5Y,-0.129648,-0.184790,-0.163574,-0.139430,-0.130249,-0.128677,-0.110230,-0.092205,-0.104993,-0.109934,-0.258328,-0.192886,-0.137960,-0.121792,-0.118500,-0.086405,-0.053107,-0.072569,-0.077227,0.012863,-0.014213,0.003389,0.009767,0.067508,0.140091,0.123947,0.168909,-0.027902,-0.000764,0.008340,0.090363,0.195799,0.174530,0.250963,0.103863,0.128362,0.419161,0.568176,0.353028,0.272606,0.087775,0.663173,0.590229,0.317659,0.224385,1.000000,0.658106,0.332132,0.221887,0.417379,0.139346,0.101089,-0.126822,-0.046716,0.036267
10Y-5Y,-0.496108,-0.589517,-0.579253,-0.564518,-0.555472,-0.550913,-0.539816,-0.507122,-0.519884,-0.519323,-0.685672,-0.635870,-0.582971,-0.565036,-0.554815,-0.535281,-0.476669,-0.491343,-0.485410,-0.426310,-0.447198,-0.426123,-0.403662,-0.364746,-0.232069,-0.225592,-0.126916,-0.456000,-0.422885,-0.390209,-0.334624,-0.135986,-0.108865,0.098943,-0.141414,-0.007812,0.191365,0.723256,0.620139,0.678262,0.283248,0.605858,0.947041,0.713685,0.684053,0.658106,1.000000,0.724616,0.674017,0.958887,0.622963,0.605243,0.123972,0.355270,0.476612
20Y-5Y,-0.773972,-0.816398,-0.810243,-0.796118,-0.782657,-0.777181,-0.772697,-0.757819,-0.735652,-0.735511,-0.803682,-0.787367,-0.759164,-0.735915,-0.723014,-0.714631,-0.684564,-0.630132,-0.613536,-0.655987,-0.667447,-0.631979,-0.603130,-0.582598,-0.498413,-0.365086,-0.240211,-0.670577,-0.616837,-0.574809,-0.545224,-0.412795,-0.193764,0.083149,-0.185369,-0.015418,0.086072,0.517344,0.853400,0.938589,0.358799,0.467946,0.737654,0.977694,0.943356,0.332132,0.724616,1.000000,0.934431,0.749380,0.980312,0.911793,0.773669,0.821834,0.666659
30Y-5Y,-0.866513,-0.913030,-0.919658,-0.923778,-0.915368,-0.912959,-0.910846,-0.901169,-0.888422,-0.881234,-0.897249,-0.908967,-0.907644,-0.891788,-0.883695,-0.879428,-0.859886,-0.822703,-0.798114,-0.843598,-0.858663,-0.831890,-0.810127,-0.795501,-0.728457,-0.628902,-0.500282,-0.862853,-0.820626,-0.788307,-0.766902,-0.656884,-0.482209,-0.187464,-0.359148,-0.214522,-0.129460,0.342974,0.693120,0.929855,0.249727,0.320152,0.658014,0.894339,0.989783,0.221887,0.674017,0.934431,1.000000,0.729863,0.934554,0.992508,0.725778,0.929983,0.888403
10Y-7Y,-0.549904,-0.641860,-0.637468,-0.628784,-0.621327,-0.616416,-0.609976,-0.577311,-0.587894,-0.585354,-0.730195,-0.694753,-0.651610,-0.636058,-0.624962,-0.613482,-0.555292,-0.565667,-0.556751,-0.519377,-0.534382,-0.515581,-0.490876,-0.465670,-0.332895,-0.318993,-0.216843,-0.539847,-0.510107,-0.474101,-0.437929,-0.237926,-0.197176,0.024826,-0.209825,-0.057810,0.072978,0.658771,0.615407,0.715870,0.308778,0.481274,0.920553,0.741643,0.741035,0.417379,0.958887,0.749380,0.729863,1.000000,0.699355,0.692388,0.197427,0.446396,0.561570
20Y-7Y,-0.785407,-0.818403,-0.816383,-0.806609,-0.794399,-0.788978,-0.788133,-0.776286,-0.750337,-0.749156,-0.789660,-0.786231,-0.768121,-0.747097,-0.734243,-0.732160,-0.707565,-0.646346,-0.627948,-0.691374,-0.697738,-0.664186,-0.635235,-0.625767,-0.552580,-0.409229,-0.287542,-0.698158,-0.647420,-0.605204,-0.591315,-0.474357,-0.239957,0.034757,-0.216351,-0.043057,0.002615,0.424187,0.822031,0.928301,0.358307,0.352440,0.650861,0.959924,0.943400,0.139346,0.622963,0.980312,0.934554,0.699355,1.000000,0.936075,0.838778,0.872574,0.692294
30Y-7Y,-0.867867,-0.908419,-0.917840,-0.925070,-0.917640,-0.915379,-0.915534,-0.907919,-0.893311,-0.885358,-0.883103,-0.903259,-0.908793,-0.894640,-0.886795,-0.886463,-0.870697,-0.830319,-0.804648,-0.862344,-0.874323,-0.849211,-0.827806,-0.820117,-0.760807,-0.657207,-0.531608,-0.876883,-0.837198,-0.805363,-0.793801,-0.694761,-0.513872,-0.222718,-0.379458,-0.234964,-0.184612,0.278745,0.662962,0.914583,0.243801,0.243557,0.597421,0.872700,0.981770,0.101089,0.605243,0.911793,0.992508,0.692388,0.936075,1.000000,0.756411,0.954726,0.901904
20Y-10Y,-0.658304,-0.633513,-0.634088,-0.627297,-0.616232,-0.612538,-0.616285,-0.624920,-0.581268,-0.581582,-0.526803,-0.549098,-0.557124,-0.540136,-0.530958,-0.536846,-0.547440,-0.455575,-0.437133,-0.552592,-0.549890,-0.518195,-0.497308,-0.503523,-0.504287,-0.318269,-0.229187,-0.546303,-0.499370,-0.468898,-0.477402,-0.469345,-0.178906,0.028758,-0.136894,-0.015017,-0.052004,0.079962,0.658639,0.727862,0.256210,0.116767,0.191435,0.751600,0.729401,-0.126822,0.123972,0.773669,0.725778,0.197427,0.838778,0.756411,1.000000,0.856701,0.521713
30Y-10Y,-0.849601,-0.861980,-0.875475,-0.888021,-0.881882,-0.881102,-0.883949,-0.887974,-0.865493,-0.856677,-0.794163,-0.833773,-0.858424,-0.847284,-0.842129,-0.846451,-0.850889,-0.796535,-0.768373,-0.855338,-0.864008,-0.840616,-0.824255,-0.825112,-0.806299,-0.683546,-0.569895,-0.864929,-0.827974,-0.803338,-0.803913,-0.763545,-0.556008,-0.286451,-0.384092,-0.267567,-0.259045,0.074086,0.568471,0.839109,0.175052,0.103628,0.361374,0.776540,0.912060,-0.046716,0.355270,0.821834,0.929983,0.446396,0.872574,0.954726,0.856701,1.000000,0.887003
30Y-20Y,-0.815861,-0.858529,-0.880334,-0.907164,-0.906915,-0.908932,-0.910287,-0.909213,-0.911108,-0.896246,-0.841891,-0.887445,-0.921031,-0.917815,-0.917504,-0.919381,-0.917238,-0.909580,-0.879512,-0.919984,-0.936742,-0.926428,-0.918066,-0.913920,-0.882121,-0.845621,-0.737397,-0.941477,-0.922371,-0.908904,-0.902241,-0.842688,-0.759441,-0.499516,-0.512713,-0.429094,-0.381889,0.050951,0.350591,0.736240,0.060161,0.066863,0.426313,0.611503,0.855517,0.036267,0.476612,0.666659,0.888403,0.561570,0.692294,0.901904,0.521713,0.887003,1.000000
