,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008759,-0.014555,-0.034382,-0.079061,-0.031526,0.058636,0.166511,0.240347,0.323617,0.346191,-0.422874,-0.474313,-0.539054,-0.464316,-0.403173,-0.265141,-0.266395,0.310860,-0.181348,-0.453022,-0.539019,-0.458699,-0.388411,-0.237864,-0.247863,0.369454,-0.162959,-0.547830,-0.453727,-0.377857,-0.206630,-0.229781,0.472777,-0.147366,-0.314307,-0.294671,0.105312,-0.058996,0.631391,0.268064,-0.301665,0.423019,0.065008,0.641955,0.518735,1.000000,0.524652,0.622231,0.826353,-0.419079,0.430579,0.377814,0.388247,0.792658,0.046543
10Y-5Y,-0.083689,-0.131030,-0.185928,-0.213214,-0.157693,-0.043881,0.070638,0.195278,0.296094,0.346014,0.098702,0.031103,-0.063467,-0.033751,0.017983,0.103452,0.199210,0.328751,0.329286,-0.019037,-0.083780,-0.045210,0.013720,0.104863,0.210537,0.414467,0.352853,-0.098054,-0.046612,0.024394,0.131547,0.251448,0.551484,0.419518,0.072965,0.161969,0.400277,0.567800,0.770211,0.813781,0.210050,0.572231,0.754377,0.833077,0.858468,0.524652,1.000000,0.854443,0.769521,0.609630,0.716486,0.695459,0.497994,0.358803,0.282109
20Y-5Y,-0.083280,-0.205413,-0.312455,-0.363117,-0.303484,-0.170617,-0.042487,0.090997,0.246936,0.310305,-0.173208,-0.230911,-0.262196,-0.223032,-0.139702,-0.035464,0.053463,0.265377,0.245359,-0.206874,-0.240936,-0.198672,-0.106434,0.012500,0.113421,0.416557,0.337978,-0.216525,-0.165644,-0.051975,0.096064,0.216879,0.606244,0.475627,-0.009022,0.165118,0.387229,0.521296,0.898478,0.794248,0.266210,0.553127,0.683362,1.000000,0.875142,0.622231,0.854443,1.000000,0.870673,0.625127,1.000000,0.786902,0.865996,0.651372,0.359745
30Y-5Y,-0.083054,-0.152610,-0.264633,-0.379342,-0.355958,-0.271745,-0.178331,-0.067691,0.072731,0.150256,-0.324522,-0.462199,-0.597503,-0.562210,-0.494857,-0.415923,-0.330910,0.083693,-0.154347,-0.491675,-0.615294,-0.572271,-0.492577,-0.405828,-0.316713,0.177192,-0.125477,-0.623428,-0.571895,-0.479836,-0.379250,-0.280882,0.318912,-0.059472,-0.465159,-0.344327,-0.076726,0.021882,0.622503,0.549728,-0.227565,0.265694,0.288326,0.749409,0.872746,0.826353,0.769521,0.870673,1.000000,0.190175,0.855949,0.965770,0.743503,1.000000,0.481233
10Y-7Y,-0.137567,-0.165203,-0.221348,-0.235829,-0.205293,-0.125357,-0.058852,0.054066,0.136055,0.183312,0.399491,0.356467,0.341343,0.328046,0.362808,0.359085,0.489479,0.193227,0.594155,0.304237,0.339061,0.328966,0.368230,0.363631,0.517189,0.251198,0.640337,0.356164,0.349853,0.407380,0.407532,0.596991,0.323016,0.739586,0.401554,0.536100,0.402078,0.751405,0.465617,0.655272,0.589678,0.240275,0.784195,0.550851,0.472212,-0.419079,0.609630,0.625127,0.190175,1.000000,0.658312,0.479856,0.411378,-0.139654,0.340993
20Y-7Y,-0.082404,-0.220577,-0.349188,-0.444158,-0.402949,-0.295378,-0.198566,-0.062094,0.104222,0.169057,-0.216646,-0.298823,-0.350074,-0.320876,-0.239954,-0.172242,-0.063852,0.110134,0.132496,-0.276401,-0.329472,-0.298388,-0.207829,-0.130242,-0.007982,0.255657,0.219087,-0.303101,-0.267207,-0.152920,-0.056836,0.091013,0.433192,0.349236,-0.126935,0.055515,0.193337,0.370711,0.747179,0.681818,0.176458,0.350663,0.536660,0.870220,0.806137,0.430579,0.716486,1.000000,0.855949,0.658312,1.000000,0.880671,0.920970,0.741094,0.407227
30Y-7Y,-0.099425,-0.182387,-0.309749,-0.433033,-0.426064,-0.358284,-0.285852,-0.175022,-0.031067,0.053610,-0.190409,-0.341910,-0.471754,-0.460478,-0.396098,-0.370056,-0.249435,-0.019095,-0.071680,-0.394857,-0.493841,-0.475155,-0.398829,-0.371031,-0.240469,0.068960,-0.046246,-0.494237,-0.471712,-0.381510,-0.349840,-0.200243,0.197603,0.026666,-0.416015,-0.256808,-0.154723,0.074207,0.492355,0.554213,-0.105176,0.100025,0.336466,0.639036,0.834399,0.377814,0.695459,0.786902,0.965770,0.479856,0.880671,1.000000,0.756587,0.881182,0.584749
20Y-10Y,-0.093128,-0.187860,-0.300928,-0.376958,-0.353566,-0.277877,-0.199441,-0.114205,0.065935,0.121318,-0.203948,-0.290817,-0.353076,-0.333887,-0.269129,-0.194315,-0.135606,0.102902,0.083888,-0.253847,-0.322004,-0.303496,-0.236903,-0.152476,-0.085118,0.206678,0.171481,-0.295886,-0.275065,-0.187147,-0.079090,0.004080,0.348406,0.295887,-0.143323,0.004495,0.151830,0.238827,0.594279,0.568529,0.120981,0.288928,0.370272,0.718223,0.672623,0.388247,0.497994,0.865996,0.743503,0.411378,0.920970,0.756587,1.000000,0.779616,0.293108
30Y-10Y,-0.078584,-0.154571,-0.285431,-0.436330,-0.446857,-0.408189,-0.350249,-0.273951,-0.129878,-0.050973,-0.547223,-0.703980,-0.829611,-0.802799,-0.745015,-0.685400,-0.633672,-0.124671,-0.451595,-0.698826,-0.830609,-0.800406,-0.731332,-0.663822,-0.612698,-0.052212,-0.412850,-0.825082,-0.793233,-0.711819,-0.633185,-0.577913,0.058394,-0.353459,-0.707200,-0.600008,-0.386508,-0.368990,0.337840,0.194609,-0.466408,-0.036261,-0.132890,0.485225,0.604416,0.792658,0.358803,0.651372,1.000000,-0.139654,0.741094,0.881182,0.779616,1.000000,0.550104
30Y-20Y,-0.076133,-0.170051,-0.297962,-0.402574,-0.410141,-0.385731,-0.340581,-0.273294,-0.202328,-0.072166,-0.155602,-0.236197,-0.319224,-0.334944,-0.323311,-0.304845,-0.252240,-0.187541,-0.089831,-0.226228,-0.320414,-0.332474,-0.312128,-0.287814,-0.226067,-0.110441,-0.038494,-0.317942,-0.325777,-0.295683,-0.263948,-0.184253,-0.020335,0.038937,-0.224910,-0.167388,-0.111927,0.006460,0.176068,0.300387,-0.075692,-0.003168,0.134193,0.267205,0.406480,0.046543,0.282109,0.359745,0.481233,0.340993,0.407227,0.584749,0.293108,0.550104,1.000000
