,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043886,-0.042270,-0.044934,-0.011230,0.050064,0.146742,0.257202,0.321155,0.397941,0.422485,-0.164589,-0.067530,0.081549,0.134639,0.165806,0.344848,0.272824,0.428632,0.374571,0.191575,0.349962,0.378079,0.397107,0.605296,0.503877,0.487127,0.613601,0.296500,0.338537,0.337802,0.594307,0.473782,0.576233,0.604160,0.259875,0.281048,0.725315,0.468636,0.672360,0.637384,0.168999,0.824615,0.481958,0.675345,0.663462,1.000000,0.526286,0.656418,0.674244,-0.345583,0.430970,0.055229,0.422643,0.659041,0.070261
10Y-5Y,-0.094359,-0.116348,-0.144558,-0.147358,-0.089249,0.010133,0.111198,0.218076,0.307212,0.349948,0.213305,0.407397,0.355597,0.418700,0.373716,0.442542,0.539810,0.356397,0.602511,0.145939,0.229863,0.360736,0.308569,0.385663,0.554645,0.431865,0.618951,0.112842,0.311657,0.225601,0.337292,0.538576,0.536659,0.623284,0.487311,0.307465,0.476782,0.772092,0.702443,0.842057,-0.122700,0.266934,0.753325,0.748185,0.772416,0.526286,1.000000,0.769729,0.945990,0.666108,0.637471,0.841911,0.452496,0.454881,0.229315
20Y-5Y,-0.065941,-0.198821,-0.354142,-0.459731,-0.409402,-0.268122,-0.130024,0.015981,0.188910,0.260679,-0.121588,-0.173281,-0.188046,-0.140262,-0.065397,0.043837,0.126677,0.183407,0.285165,-0.120924,-0.170584,-0.123756,-0.046688,0.090584,0.182782,0.334125,0.368620,-0.142250,-0.087510,0.013230,0.174229,0.281027,0.554779,0.477818,0.055371,0.170295,0.383558,0.495270,0.929297,0.671088,0.230115,0.494764,0.623764,1.000000,0.761885,0.656418,0.769729,1.000000,0.816568,0.525281,1.000000,0.686719,0.941926,0.624910,0.418247
30Y-5Y,-0.131124,-0.184161,-0.231989,-0.266954,-0.228047,-0.141287,-0.050715,0.044437,0.159900,0.226402,0.073399,0.292217,0.288201,0.306167,0.260967,0.359824,0.391220,0.225525,0.522711,0.130259,0.307312,0.366592,0.328262,0.426869,0.516605,0.321106,0.659947,0.170496,0.278683,0.194311,0.345463,0.462093,0.419954,0.659373,0.269572,0.202815,0.477864,0.631633,0.626438,0.902749,-0.107226,0.401850,0.717220,0.721554,0.968067,0.674244,0.945990,0.816568,1.000000,0.368494,0.761394,0.887852,0.666647,0.915620,0.427207
10Y-7Y,-0.105088,-0.119006,-0.167439,-0.193287,-0.174736,-0.124146,-0.075118,0.032632,0.114253,0.157376,0.264617,0.314254,0.125782,0.169740,0.160923,0.089622,0.310717,0.140306,0.340266,-0.037045,-0.201411,-0.092407,-0.109271,-0.190598,0.107640,0.180577,0.137862,-0.257177,-0.097390,-0.096986,-0.193967,0.150173,0.243504,0.163172,0.240740,0.097945,-0.145826,0.404068,0.376268,0.316639,-0.101211,-0.385829,0.353322,0.442954,0.205302,-0.345583,0.666108,0.525281,0.368494,1.000000,0.597604,0.900397,0.354199,-0.117188,0.288237
20Y-7Y,-0.065378,-0.216856,-0.400437,-0.536145,-0.502294,-0.384811,-0.278808,-0.131351,0.052973,0.128442,-0.156250,-0.238728,-0.281344,-0.248165,-0.177746,-0.099808,-0.000210,0.037578,0.165791,-0.159071,-0.254001,-0.228961,-0.160679,-0.059921,0.048485,0.185810,0.246717,-0.234079,-0.205388,-0.107065,0.009451,0.137676,0.402426,0.351414,-0.054870,0.052761,0.196716,0.347837,0.784144,0.559475,0.153645,0.309420,0.477269,0.942282,0.673320,0.430970,0.637471,1.000000,0.761394,0.597604,1.000000,0.766023,1.000000,0.677029,0.473537
30Y-7Y,-0.135053,-0.184970,-0.253538,-0.313816,-0.300367,-0.246068,-0.187163,-0.094117,0.025606,0.096414,0.185023,0.363163,0.239315,0.239976,0.197959,0.191612,0.329530,0.081696,0.434853,0.055836,0.073966,0.122993,0.081563,0.060630,0.284913,0.155525,0.409146,-0.066562,0.031502,-0.022602,-0.019111,0.249893,0.234967,0.409344,0.150867,0.048584,0.041016,0.467989,0.434186,0.643722,-0.165940,-0.097515,0.548686,0.550811,0.691962,0.055229,0.841911,0.686719,0.887852,0.900397,0.766023,1.000000,0.667866,0.610508,0.509001
20Y-10Y,-0.061223,-0.177064,-0.340888,-0.473526,-0.453655,-0.372198,-0.284212,-0.186616,0.014334,0.080364,-0.167091,-0.249295,-0.285731,-0.260251,-0.194462,-0.116471,-0.054328,0.012882,0.131770,-0.145331,-0.253813,-0.242840,-0.187405,-0.083930,-0.025130,0.123436,0.200596,-0.236079,-0.226381,-0.136568,-0.015513,0.049390,0.297698,0.287143,-0.095149,-0.003655,0.149407,0.210910,0.619410,0.456103,0.123455,0.279052,0.315994,0.769048,0.567487,0.422643,0.452496,0.941926,0.666647,0.354199,1.000000,0.667866,1.000000,0.728818,0.351717
30Y-10Y,-0.134114,-0.203097,-0.264804,-0.322608,-0.312035,-0.262752,-0.204791,-0.141829,-0.017958,0.056355,-0.175686,-0.013429,0.056628,0.016770,0.011328,0.120336,0.075823,0.052807,0.250895,0.091211,0.290241,0.221350,0.224942,0.330299,0.296773,0.133643,0.501814,0.167087,0.101756,0.084039,0.244668,0.216370,0.204827,0.486557,-0.118981,-0.011966,0.314436,0.226596,0.384097,0.628735,0.014132,0.478512,0.406729,0.494113,0.847059,0.659041,0.454881,0.624910,0.915620,-0.117188,0.677029,0.610508,0.728818,1.000000,0.527478
30Y-20Y,-0.058404,-0.163889,-0.329934,-0.477850,-0.489412,-0.458350,-0.405851,-0.329807,-0.244639,-0.107383,-0.120201,-0.196846,-0.263230,-0.275226,-0.269303,-0.245555,-0.196711,-0.253099,-0.059019,-0.151602,-0.263230,-0.278295,-0.270727,-0.230649,-0.177037,-0.173323,-0.013088,-0.264496,-0.276598,-0.253907,-0.208729,-0.142057,-0.057951,0.042649,-0.177092,-0.166758,-0.110269,-0.010755,0.196442,0.208191,-0.090248,-0.031543,0.090574,0.310574,0.316164,0.070261,0.229315,0.418247,0.427207,0.288237,0.473537,0.509001,0.351717,0.527478,1.000000
