,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.235025,0.597349,0.709893,0.538698,0.623511,0.675107,0.758220,0.822189,0.847802,0.870293,0.807576,0.818907,0.462980,0.560754,0.725910,0.811966,0.876571,0.899448,0.913633,0.308675,-0.254712,-0.089740,0.515235,0.714548,0.843751,0.866030,0.886601,-0.474043,-0.295662,0.405353,0.655448,0.826315,0.868774,0.903129,0.519855,0.777167,0.880548,0.923596,0.929581,0.958034,0.674148,0.827391,0.893475,0.899435,0.931720,1.000000,0.968491,0.886562,0.898804,0.907663,0.693198,0.748695,-0.272604,-0.025924,0.341907
10Y-5Y,0.297129,0.625743,0.754265,0.531604,0.606229,0.666560,0.745576,0.825859,0.853252,0.867522,0.789955,0.826940,0.396254,0.485978,0.681660,0.768238,0.857343,0.880543,0.885771,0.355059,-0.314726,-0.164451,0.459666,0.659926,0.825197,0.848173,0.855958,-0.569087,-0.408467,0.322980,0.577294,0.791485,0.832087,0.852218,0.468912,0.767669,0.864093,0.934296,0.943367,0.958871,0.678483,0.820769,0.912758,0.922657,0.940996,0.968491,1.000000,0.923397,0.910070,0.983589,0.772266,0.784971,-0.261380,-0.070032,0.255178
20Y-5Y,0.117463,0.421827,0.567362,0.234344,0.318731,0.410067,0.505651,0.607201,0.670373,0.682149,0.623617,0.718535,0.187250,0.288963,0.454552,0.559449,0.668629,0.739069,0.742621,0.415080,-0.393861,-0.245897,0.232491,0.450405,0.639892,0.732973,0.737526,-0.693693,-0.537428,0.049103,0.324766,0.569964,0.680546,0.696622,0.457000,0.587641,0.704317,0.795290,0.876778,0.886721,0.491720,0.652967,0.767885,0.853960,0.866343,0.886562,0.923397,1.000000,0.967523,0.913849,0.947987,0.921878,0.129146,0.241409,0.206499
30Y-5Y,0.047067,0.374861,0.533547,0.225275,0.308141,0.376426,0.477896,0.577468,0.632066,0.666919,0.617209,0.733407,0.241237,0.336758,0.449995,0.557979,0.660389,0.722784,0.752946,0.456456,-0.325069,-0.181138,0.230279,0.452197,0.631384,0.712902,0.755539,-0.644491,-0.491304,0.026645,0.310136,0.547693,0.643139,0.702852,0.447796,0.526792,0.662102,0.754681,0.823480,0.869696,0.430055,0.609930,0.726459,0.798919,0.849780,0.898804,0.910070,0.967523,1.000000,0.882524,0.888965,0.963519,0.081904,0.349701,0.447127
10Y-7Y,0.330462,0.621760,0.756814,0.505606,0.569922,0.634215,0.707162,0.796113,0.823722,0.831475,0.746195,0.800313,0.332367,0.412740,0.622856,0.706417,0.809774,0.832298,0.830832,0.374730,-0.345853,-0.212122,0.401374,0.594462,0.779378,0.801956,0.800173,-0.615612,-0.474160,0.250632,0.498025,0.735198,0.772860,0.781897,0.413609,0.730668,0.818268,0.905388,0.916339,0.921854,0.655001,0.783767,0.890913,0.903277,0.910794,0.907663,0.983589,0.913849,0.882524,1.000000,0.799245,0.780451,-0.242992,-0.099238,0.182336
20Y-7Y,0.021294,0.246190,0.395495,-0.005553,0.067565,0.174365,0.266097,0.380299,0.461096,0.463969,0.415929,0.556015,-0.026827,0.064367,0.208717,0.312934,0.438585,0.532589,0.528363,0.434307,-0.438377,-0.321361,0.007704,0.210072,0.416395,0.546086,0.539025,-0.754602,-0.633879,-0.202409,0.054992,0.319443,0.462516,0.463923,0.354311,0.380802,0.491449,0.603566,0.726407,0.722320,0.302241,0.448022,0.581595,0.711599,0.708677,0.693198,0.772266,0.947987,0.888965,0.799245,1.000000,0.921136,0.388781,0.393954,0.086470
30Y-7Y,-0.072318,0.202181,0.373447,0.011773,0.085307,0.157072,0.259780,0.371305,0.438235,0.477210,0.440327,0.609133,0.082143,0.166903,0.237311,0.348074,0.463501,0.543894,0.580847,0.501830,-0.336083,-0.219142,0.033666,0.247579,0.439677,0.549353,0.601273,-0.685227,-0.562475,-0.207198,0.068826,0.323756,0.442176,0.511503,0.359795,0.322156,0.463664,0.577387,0.677778,0.730298,0.238762,0.417221,0.553099,0.659041,0.716246,0.748695,0.784971,0.921878,0.963519,0.780451,0.921136,1.000000,0.290305,0.544679,0.467433
20Y-10Y,-0.472223,-0.555793,-0.521849,-0.784049,-0.764630,-0.690813,-0.654584,-0.606622,-0.518537,-0.525786,-0.472590,-0.329452,-0.552812,-0.528833,-0.617957,-0.577846,-0.533490,-0.416293,-0.420867,0.126522,-0.177358,-0.193502,-0.602864,-0.572241,-0.522707,-0.347996,-0.356660,-0.274213,-0.296209,-0.710905,-0.674706,-0.611462,-0.438275,-0.449859,-0.062193,-0.505483,-0.461185,-0.413781,-0.232304,-0.247354,-0.516285,-0.478389,-0.427054,-0.236181,-0.252419,-0.272604,-0.261380,0.129146,0.081904,-0.242992,0.388781,0.290305,1.000000,0.787977,-0.139954
30Y-10Y,-0.558367,-0.512227,-0.420805,-0.659466,-0.628703,-0.600726,-0.535111,-0.476930,-0.407440,-0.355808,-0.300117,-0.104046,-0.315092,-0.288000,-0.457785,-0.393587,-0.348518,-0.250782,-0.190002,0.296039,-0.070977,-0.064243,-0.484807,-0.403356,-0.345663,-0.201394,-0.116369,-0.264813,-0.259186,-0.665955,-0.558494,-0.470895,-0.332943,-0.234729,0.017831,-0.467365,-0.359651,-0.295516,-0.150427,-0.074237,-0.498595,-0.387290,-0.314756,-0.162729,-0.081767,-0.025924,-0.070032,0.241409,0.349701,-0.099238,0.393954,0.544679,0.787977,1.000000,0.499363
30Y-20Y,-0.233458,-0.041660,0.057596,0.042745,0.064892,0.006012,0.060552,0.086628,0.074430,0.167663,0.182369,0.296266,0.271172,0.280998,0.133365,0.180165,0.190227,0.182490,0.286671,0.298045,0.135427,0.168974,0.068671,0.156567,0.179645,0.165809,0.314736,-0.040003,-0.000003,-0.070615,0.051264,0.103142,0.081291,0.255538,0.116192,-0.040309,0.070579,0.107014,0.084974,0.228679,-0.075333,0.050339,0.094750,0.070647,0.223698,0.341907,0.255178,0.206499,0.447127,0.182336,0.086470,0.467433,-0.139954,0.499363,1.000000
