,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.294584,-0.415851,-0.593700,-0.635581,-0.606457,-0.419721,-0.266410,-0.093722,0.276763,0.257396,-0.377793,-0.606065,-0.580048,-0.541619,-0.321643,-0.145411,0.044586,0.452574,0.417281,-0.598713,-0.504738,-0.459463,-0.220359,-0.036443,0.152587,0.554908,0.504281,-0.308910,-0.259188,0.079051,0.289458,0.468768,0.802827,0.746107,0.087008,0.720805,0.811749,0.869868,0.978735,0.989096,0.797946,0.872917,0.908527,0.977115,1.000000,0.874800,0.927949,0.964399,0.968930,0.920503,0.919026,0.919804,0.787215,0.785177,-0.033444
7Y-5Y,-0.152338,-0.251892,-0.360957,-0.371836,-0.320822,-0.121661,0.055712,0.216702,0.519305,0.480027,-0.274951,-0.390641,-0.349722,-0.288256,-0.058531,0.140387,0.312120,0.620718,0.565634,-0.365329,-0.289418,-0.222693,0.023131,0.226305,0.393453,0.685218,0.615414,-0.161903,-0.079067,0.255000,0.480231,0.626831,0.821029,0.754497,0.325100,0.812837,0.920457,0.936811,0.902240,0.902069,0.791243,0.920670,0.928046,0.864776,0.874800,1.000000,0.966364,0.819128,0.809375,0.873695,0.695865,0.678341,0.516087,0.489354,-0.076223
10Y-5Y,-0.178172,-0.272911,-0.399134,-0.416443,-0.373970,-0.165186,0.005939,0.185095,0.502094,0.468289,-0.274710,-0.423904,-0.387755,-0.335712,-0.094330,0.098207,0.290534,0.617768,0.567628,-0.411913,-0.330413,-0.272806,-0.014362,0.182921,0.371588,0.682293,0.617236,-0.188405,-0.118932,0.234454,0.453220,0.625024,0.839451,0.776165,0.245784,0.819008,0.911983,0.958416,0.937139,0.942229,0.836374,0.935499,0.968357,0.911723,0.927949,0.966364,1.000000,0.862716,0.859755,0.969418,0.761529,0.752613,0.558777,0.542906,-0.054578
20Y-5Y,-0.292586,-0.389197,-0.619049,-0.743559,-0.728040,-0.572188,-0.429694,-0.268452,0.121196,0.074234,-0.323749,-0.644014,-0.705585,-0.680440,-0.494982,-0.328375,-0.146885,0.291526,0.231504,-0.687038,-0.656870,-0.621821,-0.418120,-0.240469,-0.056142,0.382519,0.312574,-0.465705,-0.427130,-0.126101,0.089501,0.275543,0.678357,0.597407,-0.047942,0.587023,0.701102,0.767382,0.958149,0.934392,0.706678,0.791520,0.828645,0.976117,0.964399,0.819128,0.862716,1.000000,0.960231,0.850237,0.981954,0.927529,0.901442,0.827680,-0.191009
30Y-5Y,-0.336535,-0.475136,-0.666443,-0.686559,-0.659562,-0.522756,-0.381706,-0.220233,0.148664,0.161960,-0.431734,-0.675473,-0.617069,-0.581047,-0.416340,-0.252314,-0.072427,0.344837,0.343499,-0.660294,-0.527532,-0.485095,-0.302803,-0.130101,0.049789,0.467685,0.449813,-0.298980,-0.256187,0.008751,0.209401,0.382534,0.747542,0.719443,0.057968,0.559605,0.679047,0.752114,0.918605,0.954472,0.624077,0.734740,0.789299,0.920564,0.968930,0.809375,0.859755,0.960231,1.000000,0.853942,0.935378,0.980544,0.838757,0.895654,0.090654
10Y-7Y,-0.191657,-0.275863,-0.410547,-0.432907,-0.401246,-0.196368,-0.041931,0.143332,0.454200,0.427736,-0.257263,-0.429077,-0.399745,-0.359955,-0.122578,0.051802,0.251725,0.576231,0.533952,-0.430548,-0.348822,-0.303527,-0.049240,0.130056,0.327432,0.636737,0.580287,-0.201886,-0.149519,0.200152,0.399038,0.584123,0.804415,0.748193,0.154690,0.773562,0.846733,0.918960,0.911702,0.921494,0.827017,0.891014,0.946128,0.899376,0.920503,0.873695,0.969418,0.850237,0.853942,1.000000,0.776457,0.776315,0.564491,0.559980,-0.030502
20Y-7Y,-0.316098,-0.404234,-0.656054,-0.808357,-0.805746,-0.676280,-0.556354,-0.407554,-0.019475,-0.065322,-0.314689,-0.677524,-0.768103,-0.756887,-0.600429,-0.457418,-0.286809,0.160346,0.103358,-0.739736,-0.726993,-0.705110,-0.531121,-0.375685,-0.200012,0.253006,0.188447,-0.529693,-0.508707,-0.241954,-0.046275,0.138319,0.578624,0.499209,-0.167209,0.466972,0.574319,0.651912,0.902154,0.872466,0.623902,0.687454,0.731504,0.937002,0.919026,0.695865,0.761529,0.981954,0.935378,0.776457,1.000000,0.937637,0.958470,0.874932,-0.214016
30Y-7Y,-0.370111,-0.510236,-0.713121,-0.734652,-0.717928,-0.613343,-0.496165,-0.347961,0.012412,0.042176,-0.448230,-0.714497,-0.655106,-0.630584,-0.501309,-0.362588,-0.194938,0.223943,0.240681,-0.703967,-0.563245,-0.532456,-0.386561,-0.238409,-0.069222,0.356076,0.357049,-0.319931,-0.294082,-0.074285,0.101461,0.269061,0.660805,0.647888,-0.036142,0.428418,0.541878,0.627824,0.847672,0.892601,0.516296,0.611483,0.677275,0.862646,0.919804,0.678341,0.752613,0.927529,0.980544,0.776315,0.937637,1.000000,0.876847,0.956966,0.138893
20Y-10Y,-0.327309,-0.404646,-0.673545,-0.862922,-0.873830,-0.796967,-0.709773,-0.598708,-0.231064,-0.279141,-0.295773,-0.693282,-0.825203,-0.828518,-0.731008,-0.622600,-0.489603,-0.050749,-0.106262,-0.774105,-0.794399,-0.786235,-0.673413,-0.550955,-0.410173,0.043240,-0.015776,-0.602460,-0.598672,-0.407509,-0.241204,-0.083173,0.393871,0.315292,-0.289029,0.261585,0.369081,0.438030,0.769098,0.725779,0.442951,0.497232,0.529989,0.820322,0.787215,0.516087,0.558777,0.901442,0.838757,0.564491,0.958470,0.876847,1.000000,0.892617,-0.266528
30Y-10Y,-0.398227,-0.543636,-0.748295,-0.766301,-0.758895,-0.715754,-0.632840,-0.523337,-0.192792,-0.141488,-0.470700,-0.741572,-0.677015,-0.663103,-0.602472,-0.500423,-0.372110,0.029056,0.070521,-0.727055,-0.579719,-0.560104,-0.485415,-0.373233,-0.241728,0.174871,0.202139,-0.327562,-0.317696,-0.189785,-0.050354,0.084725,0.498201,0.507107,-0.118721,0.206964,0.322405,0.402117,0.694419,0.748966,0.297858,0.393505,0.454605,0.719776,0.785177,0.489354,0.542906,0.827680,0.895654,0.559980,0.874932,0.956966,0.892617,1.000000,0.196600
30Y-20Y,-0.139527,-0.282204,-0.134927,0.238456,0.278014,0.203077,0.190704,0.183262,0.090361,0.304613,-0.363061,-0.077628,0.347311,0.384265,0.301815,0.284214,0.269285,0.172496,0.381881,0.129192,0.488332,0.512510,0.426814,0.400320,0.375286,0.279826,0.466477,0.609984,0.622837,0.480543,0.416943,0.362033,0.208500,0.398445,0.374792,-0.126443,-0.113429,-0.092964,-0.188077,0.022756,-0.326570,-0.240138,-0.180750,-0.245273,-0.033444,-0.076223,-0.054578,-0.191009,0.090654,-0.030502,-0.214016,0.138893,-0.266528,0.196600,1.000000
