,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037789,-0.114435,-0.194234,-0.234769,-0.191910,-0.067506,0.026249,0.126055,0.240574,0.305157,-0.733564,-0.684039,-0.676176,-0.745536,-0.586867,-0.478271,-0.451547,-0.298492,-0.039229,-0.523355,-0.575925,-0.731701,-0.480176,-0.244317,-0.205401,0.195973,0.608492,-0.462239,-0.693245,-0.371523,0.024866,0.045723,0.541732,0.865507,-0.670217,-0.253442,0.298950,0.297542,0.774678,0.966520,0.420778,0.800679,0.782414,0.995872,1.000000,0.734870,0.741399,0.879148,0.933993,0.041714,0.765222,0.858013,0.812047,0.855269,0.788640
7Y-5Y,0.001851,-0.028603,-0.070013,-0.092031,-0.049116,0.040710,0.146365,0.207454,0.270970,0.293696,-0.567674,-0.591713,-0.612281,-0.546703,-0.532736,-0.315041,-0.386537,-0.262108,-0.166620,-0.585130,-0.646720,-0.548614,-0.526494,-0.145217,-0.256205,0.074810,0.307398,-0.518193,-0.396969,-0.404285,0.188527,0.021271,0.474980,0.645689,-0.189602,-0.270447,0.527068,0.287289,0.739246,0.792185,0.007701,0.719322,0.486494,0.754748,0.734870,1.000000,0.776035,0.880904,0.808161,-0.385252,0.449473,0.485525,0.776849,0.650770,0.404531
10Y-5Y,-0.071069,-0.132355,-0.197612,-0.227484,-0.172215,-0.057250,0.058297,0.181442,0.279820,0.329008,-0.602508,-0.648197,-0.601847,-0.565261,-0.532804,-0.370153,-0.286508,-0.144551,-0.020566,-0.616962,-0.535120,-0.503343,-0.450672,-0.141864,-0.019237,0.324195,0.506575,-0.262963,-0.316885,-0.274537,0.198016,0.312215,0.703214,0.793415,-0.269309,-0.232228,0.379913,0.531273,0.832896,0.820691,0.022119,0.547853,0.680454,0.801194,0.741399,0.776035,1.000000,0.897369,0.796953,0.322304,0.737314,0.635531,0.576965,0.513497,0.367856
20Y-5Y,-0.065345,-0.153120,-0.253989,-0.330130,-0.300082,-0.210140,-0.113031,-0.008468,0.125079,0.173621,-0.785356,-0.787201,-0.785756,-0.761662,-0.753657,-0.618450,-0.585129,-0.422959,-0.248605,-0.682907,-0.719922,-0.713841,-0.696864,-0.421763,-0.367514,0.057369,0.393050,-0.538482,-0.568119,-0.575448,-0.098427,-0.062139,0.491438,0.747037,-0.430988,-0.495354,0.196734,0.203795,0.758882,0.887825,-0.065297,0.537338,0.530241,0.857918,0.879148,0.880904,0.897369,1.000000,0.993206,0.055807,0.870867,0.852029,0.922274,0.846226,0.635590
30Y-5Y,-0.074093,-0.170247,-0.286279,-0.379320,-0.358028,-0.278154,-0.187875,-0.087833,0.038085,0.113752,-0.823214,-0.796870,-0.812373,-0.823127,-0.793625,-0.687416,-0.659455,-0.502761,-0.268112,-0.638281,-0.721410,-0.779006,-0.729262,-0.498623,-0.451382,-0.028628,0.398378,-0.595887,-0.686842,-0.643665,-0.222237,-0.188677,0.372732,0.724442,-0.561208,-0.554534,0.084552,0.076385,0.666766,0.890205,-0.014145,0.523161,0.500248,0.852511,0.933993,0.808161,0.796953,0.993206,1.000000,0.026173,0.880549,0.946251,0.960949,0.959777,0.819642
10Y-7Y,-0.127605,-0.197843,-0.249739,-0.250869,-0.213219,-0.123169,-0.052002,0.073652,0.158226,0.206385,-0.025232,-0.060816,0.032551,0.014112,0.057931,-0.019688,0.224941,0.234684,0.243547,-0.018245,0.181953,0.113716,0.157562,0.024407,0.374600,0.345317,0.263280,0.381700,0.167972,0.225508,0.008780,0.425282,0.301352,0.197571,-0.022835,0.111516,-0.206741,0.332980,0.110279,0.042481,0.067041,-0.223508,0.271919,0.078590,0.041714,-0.385252,0.322304,0.055807,0.026173,1.000000,0.442808,0.257076,-0.221632,-0.139225,-0.056830
20Y-7Y,-0.075770,-0.182890,-0.304622,-0.404575,-0.389497,-0.314569,-0.241139,-0.129070,0.021086,0.073542,-0.742530,-0.704803,-0.676450,-0.689072,-0.689868,-0.684378,-0.561619,-0.434323,-0.248985,-0.545696,-0.545476,-0.617014,-0.616444,-0.546141,-0.350016,0.016533,0.361853,-0.371762,-0.518948,-0.541436,-0.335452,-0.118008,0.361317,0.638402,-0.482189,-0.550805,-0.176348,0.043589,0.545560,0.723283,-0.092188,0.223148,0.407339,0.705982,0.765222,0.449473,0.737314,0.870867,0.880549,0.442808,1.000000,0.951253,0.800992,0.783738,0.656593
30Y-7Y,-0.085019,-0.195659,-0.328010,-0.439669,-0.432782,-0.370394,-0.301363,-0.198272,-0.065937,0.018746,-0.790155,-0.730363,-0.735828,-0.784130,-0.752575,-0.740685,-0.658575,-0.528140,-0.268452,-0.519623,-0.595863,-0.726552,-0.675159,-0.594393,-0.462080,-0.087285,0.369905,-0.500804,-0.687880,-0.634077,-0.413787,-0.268621,0.233576,0.626364,-0.633469,-0.597830,-0.194436,-0.074141,0.478680,0.763289,-0.011913,0.305898,0.398556,0.731515,0.858013,0.485525,0.635531,0.852029,0.946251,0.257076,0.951253,1.000000,0.874244,0.939860,0.882794
20Y-10Y,-0.052085,-0.151094,-0.268222,-0.376403,-0.380733,-0.338660,-0.282095,-0.218672,-0.070891,-0.031277,-0.787619,-0.750875,-0.799073,-0.794855,-0.812529,-0.733944,-0.758663,-0.607774,-0.422327,-0.594561,-0.746854,-0.769754,-0.791470,-0.611626,-0.639624,-0.229486,0.179762,-0.700576,-0.700155,-0.752435,-0.381379,-0.432310,0.155197,0.515993,-0.502841,-0.646190,-0.036575,-0.174932,0.503189,0.744103,-0.143207,0.395761,0.251969,0.712568,0.812047,0.776849,0.576965,0.922274,0.960949,-0.221632,0.800992,0.874244,1.000000,0.992721,0.761902
30Y-10Y,-0.080856,-0.187780,-0.318308,-0.432392,-0.439315,-0.400380,-0.342326,-0.272655,-0.142270,-0.059407,-0.791792,-0.741836,-0.795668,-0.836898,-0.812801,-0.754105,-0.763021,-0.616076,-0.359380,-0.534678,-0.702195,-0.806132,-0.763532,-0.615754,-0.622351,-0.230961,0.246014,-0.688615,-0.789591,-0.744124,-0.432665,-0.451872,0.094658,0.521292,-0.643659,-0.632780,-0.107849,-0.199266,0.431909,0.743944,-0.042483,0.392166,0.293667,0.706648,0.855269,0.650770,0.513497,0.846226,0.959777,-0.139225,0.783738,0.939860,0.992721,1.000000,0.928402
30Y-20Y,-0.077762,-0.154837,-0.268286,-0.376291,-0.392625,-0.379438,-0.343868,-0.288946,-0.224487,-0.110302,-0.693269,-0.616437,-0.665215,-0.760255,-0.698798,-0.681236,-0.676574,-0.565104,-0.251455,-0.385736,-0.544271,-0.736570,-0.627893,-0.541575,-0.524519,-0.200341,0.308738,-0.570526,-0.786128,-0.636616,-0.431605,-0.414177,0.025295,0.481925,-0.734951,-0.553696,-0.183813,-0.209394,0.297940,0.653315,0.079020,0.338385,0.304275,0.606209,0.788640,0.404531,0.367856,0.635590,0.819642,-0.056830,0.656593,0.882794,0.761902,0.928402,1.000000
